model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.2393,0.7091,0.7818,0.6332,0.7748,0.6417,0.0727,0.0759,0.0657,0.0674,0.9498,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.275,0.7545,0.7727,0.7394,0.7715,0.7478,0.0182,0.0151,0.0169,0.0068,0.9498,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0427,0.6909,0.7818,0.6714,0.7767,0.6809,0.0909,0.0195,0.0858,0.01,0.9498,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6254,0.6182,0.6455,0.5918,0.6431,0.5983,0.0273,0.0264,0.0249,0.0199,0.9498,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7932,0.7182,0.7727,0.719,0.7704,0.7274,0.0545,0.0008,0.0523,0.0092,0.9498,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8781,0.6909,0.7818,0.6521,0.7757,0.6595,0.0909,0.0388,0.0848,0.0314,0.9498,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2837,0.6636,0.7182,0.6063,0.7128,0.6107,0.0545,0.0573,0.0491,0.0529,0.9498,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5866,0.6909,0.7818,0.6346,0.7749,0.6438,0.0909,0.0563,0.084,0.0472,0.9498,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2216,0.5,0.3909,0.4558,0.3937,0.4455,0.1091,0.0442,0.1063,0.0545,0.9498,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6642,0.6636,0.7182,0.6644,0.7157,0.6689,0.0545,0.0008,0.0521,0.0053,0.9498,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6278,0.6545,0.6727,0.5237,0.6656,0.5302,0.0182,0.1308,0.011,0.1243,0.9498,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6146,0.6455,0.7455,0.6394,0.7403,0.6437,0.1,0.0061,0.0949,0.0017,0.9498,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-140.6586,0.6909,0.6091,0.6261,0.6099,0.6261,0.0818,0.0648,0.081,0.0648,0.9498,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3863,0.5364,0.6091,0.4217,0.6003,0.4347,0.0727,0.1147,0.064,0.1017,0.9498,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8992,0.7909,0.7364,0.6425,0.7318,0.6459,0.0545,0.1484,0.0591,0.145,0.9498,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.5904,0.6636,0.6091,0.6724,0.612,0.6679,0.0545,0.0088,0.0516,0.0043,0.9498,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1022,0.7273,0.8545,0.7267,0.8488,0.7411,0.1273,0.0006,0.1216,0.0139,0.9498,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5195,0.7455,0.8364,0.7488,0.8323,0.7547,0.0909,0.0034,0.0868,0.0092,0.9498,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-162.8176,0.6909,0.6091,0.645,0.6109,0.645,0.0818,0.0459,0.08,0.0459,0.9498,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.3713,0.7273,0.7909,0.7342,0.7886,0.7445,0.0636,0.0069,0.0613,0.0173,0.9498,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5716,0.6818,0.6727,0.5705,0.6679,0.5774,0.0091,0.1113,0.0139,0.1044,0.9498,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0937,0.6364,0.6727,0.6131,0.6699,0.6159,0.0364,0.0233,0.0335,0.0205,0.9498,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5655,0.6636,0.5182,0.6053,0.5218,0.5899,0.1455,0.0583,0.1419,0.0738,0.9498,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1389,0.7091,0.7909,0.7353,0.7883,0.7382,0.0818,0.0262,0.0792,0.0291,0.9498,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.296,0.6818,0.7727,0.6948,0.7693,0.705,0.0909,0.013,0.0875,0.0232,0.9498,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7058,0.6545,0.6273,0.5658,0.624,0.5628,0.0273,0.0887,0.0305,0.0918,0.9498,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.4693,0.6727,0.6091,0.6964,0.6133,0.6935,0.0636,0.0237,0.0594,0.0208,0.9498,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.667,0.6909,0.6636,0.7092,0.6658,0.7068,0.0273,0.0183,0.0251,0.0159,0.9498,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8334,0.6455,0.6091,0.599,0.6084,0.5962,0.0364,0.0465,0.037,0.0493,0.9498,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.612,0.6545,0.5182,0.578,0.5208,0.5697,0.1364,0.0766,0.1338,0.0849,0.9498,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2944,0.6909,0.5818,0.5857,0.5818,0.5824,0.1091,0.1052,0.1091,0.1085,0.9498,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7499,0.6818,0.7909,0.5805,0.7811,0.5966,0.1091,0.1013,0.0993,0.0852,0.9498,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2578,0.6636,0.6727,0.5809,0.6685,0.5886,0.0091,0.0827,0.0049,0.0751,0.9498,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-140.6586,0.6818,0.6091,0.6261,0.6099,0.6261,0.0727,0.0557,0.0719,0.0557,0.9498,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8939,0.6727,0.5727,0.6074,0.5742,0.603,0.1,0.0653,0.0985,0.0697,0.9498,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2371,0.6545,0.7273,0.6718,0.7245,0.6729,0.0727,0.0172,0.07,0.0183,0.9498,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4084,0.6909,0.7455,0.7172,0.744,0.7157,0.0545,0.0263,0.0531,0.0248,0.9498,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0957,0.6636,0.6727,0.6654,0.6721,0.6598,0.0091,0.0018,0.0084,0.0038,0.9498,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0759,0.6091,0.6091,0.5648,0.6069,0.5649,0.0,0.0443,0.0022,0.0442,0.9498,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0221,0.5091,0.7727,0.4805,0.7592,0.5031,0.2636,0.0286,0.2501,0.006,0.9498,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3707,0.5636,0.6545,0.5557,0.65,0.5641,0.0909,0.0079,0.0864,0.0004,0.9498,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.846,0.4364,0.4273,0.4514,0.4278,0.4373,0.0091,0.015,0.0086,0.001,0.9498,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0262,0.5455,0.4909,0.4965,0.4907,0.4873,0.0545,0.049,0.0547,0.0581,0.9498,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3283,0.5909,0.6636,0.6044,0.6607,0.6052,0.0727,0.0135,0.0698,0.0143,0.9498,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2113,0.7636,0.9091,0.7552,0.9019,0.7655,0.1455,0.0084,0.1382,0.0018,0.9498,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4273,0.5,0.6909,0.4895,0.6813,0.5006,0.1909,0.0105,0.1813,0.0006,0.9498,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0428,0.5818,0.5818,0.5348,0.5794,0.5332,0.0,0.047,0.0024,0.0486,0.9498,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3002,0.7091,0.7818,0.6146,0.7741,0.6277,0.0727,0.0945,0.065,0.0813,0.9498,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0194,0.6182,0.7455,0.6365,0.74,0.6375,0.1273,0.0183,0.1218,0.0193,0.9498,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7847,0.7091,0.7818,0.6084,0.7738,0.6218,0.0727,0.1007,0.0647,0.0873,0.9498,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-336.7088,0.6545,0.5818,0.5455,0.58,0.5455,0.0727,0.1091,0.0746,0.1091,0.9498,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8341,0.6545,0.5182,0.5328,0.5186,0.5265,0.1364,0.1217,0.1359,0.128,0.9498,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4854,0.6273,0.5182,0.6305,0.5229,0.6127,0.1091,0.0032,0.1043,0.0146,0.9498,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.122,0.6364,0.7182,0.6137,0.7132,0.6188,0.0818,0.0227,0.0768,0.0176,0.9498,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.653,0.6909,0.8364,0.5972,0.8254,0.6186,0.1455,0.0937,0.1345,0.0723,0.9498,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8534,0.7455,0.7818,0.689,0.7774,0.6935,0.0364,0.0564,0.0319,0.0519,0.9498,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7348,0.6545,0.6091,0.5767,0.6074,0.5748,0.0455,0.0778,0.0472,0.0797,0.9498,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6289,0.6091,0.5636,0.4525,0.5584,0.4591,0.0455,0.1565,0.0507,0.15,0.9498,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6408,0.5909,0.5818,0.5376,0.5796,0.5375,0.0091,0.0533,0.0113,0.0534,0.9498,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3439,0.6364,0.7455,0.5949,0.7384,0.605,0.1091,0.0415,0.102,0.0313,0.9498,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7791,0.6636,0.6364,0.6445,0.6366,0.6402,0.0273,0.0192,0.0271,0.0234,0.9498,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0228,0.5818,0.5364,0.4182,0.5309,0.4284,0.0455,0.1637,0.0509,0.1534,0.9498,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.652,0.6091,0.5818,0.6103,0.5827,0.5994,0.0273,0.0012,0.0264,0.0097,0.9498,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7649,0.5818,0.4909,0.5217,0.492,0.5133,0.0909,0.0601,0.0898,0.0686,0.9498,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0946,0.4273,0.8091,0.4589,0.7927,0.4834,0.3818,0.0316,0.3655,0.0561,0.9498,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4076,0.7455,0.7818,0.7008,0.778,0.7053,0.0364,0.0446,0.0325,0.0401,0.9498,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9644,0.5818,0.7636,0.6175,0.7567,0.6248,0.1818,0.0357,0.1748,0.043,0.9498,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.656,0.5091,0.4545,0.5035,0.4564,0.4916,0.0545,0.0056,0.0527,0.0175,0.9498,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4516,0.5364,0.6545,0.5614,0.6501,0.5653,0.1182,0.0251,0.1137,0.0289,0.9498,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0553,0.5909,0.8727,0.4136,0.8515,0.4511,0.2818,0.1773,0.2606,0.1398,0.9498,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9542,0.6909,0.7455,0.6274,0.7396,0.6298,0.0545,0.0635,0.0487,0.0611,0.9498,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8139,0.5091,0.5636,0.5142,0.5609,0.5099,0.0545,0.0051,0.0518,0.0008,0.9498,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3729,0.6636,0.8,0.6286,0.7922,0.6442,0.1364,0.035,0.1285,0.0195,0.9498,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3088,0.2909,0.2364,0.2557,0.2375,0.2587,0.0545,0.0352,0.0534,0.0322,0.9498,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0471,0.5182,0.7273,0.5184,0.7175,0.5331,0.2091,0.0002,0.1993,0.0149,0.9498,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2047,0.6364,0.6727,0.5557,0.6677,0.5719,0.0364,0.0806,0.0313,0.0644,0.9498,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1271,0.5636,0.5091,0.4405,0.5061,0.4487,0.0545,0.1232,0.0576,0.115,0.9498,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3299,0.3909,0.5091,0.27,0.4979,0.2869,0.1182,0.1209,0.107,0.104,0.9498,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5699,0.6182,0.6636,0.4972,0.6559,0.509,0.0455,0.121,0.0377,0.1091,0.9498,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4097,0.6455,0.7273,0.7099,0.7263,0.7076,0.0818,0.0645,0.0808,0.0621,0.9498,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9695,0.6636,0.8545,0.5006,0.8383,0.5305,0.1909,0.163,0.1746,0.1332,0.9498,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9376,0.7,0.9273,0.631,0.9137,0.6578,0.2273,0.069,0.2137,0.0422,0.9498,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4982,0.6091,0.6091,0.627,0.6095,0.6166,0.0,0.0179,0.0004,0.0075,0.9498,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5252,0.7091,0.5455,0.6396,0.5499,0.6332,0.1636,0.0694,0.1592,0.0758,0.9498,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9911,0.7364,0.5909,0.6793,0.5949,0.6697,0.1455,0.0571,0.1415,0.0667,0.9498,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7252,0.6909,0.8,0.6254,0.7921,0.6422,0.1091,0.0655,0.1012,0.0487,0.9498,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6295,0.5636,0.8455,0.6828,0.8379,0.6943,0.2818,0.1192,0.2742,0.1306,0.9498,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6797,0.6727,0.7364,0.6315,0.7315,0.6397,0.0636,0.0412,0.0588,0.033,0.9498,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4378,0.5545,0.5091,0.5558,0.5113,0.5531,0.0455,0.0012,0.0432,0.0015,0.9498,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6982,0.6818,0.7818,0.5906,0.7731,0.6092,0.1,0.0912,0.0913,0.0726,0.9498,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0982,0.5909,0.7545,0.4672,0.7413,0.4915,0.1636,0.1237,0.1504,0.0994,0.9498,0.0909
