model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.6574,0.6807,0.6387,0.6594,0.6427,0.6587,0.042,0.0212,0.038,0.0219,0.8003,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5344,0.6429,0.5672,0.5823,0.5702,0.582,0.0756,0.0606,0.0727,0.0609,0.8003,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5636,0.4034,0.2899,0.342,0.2999,0.3399,0.1134,0.0614,0.1035,0.0635,0.8003,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-118.3893,0.6891,0.7563,0.7132,0.7477,0.7132,0.0672,0.0241,0.0586,0.0241,0.8003,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3705,0.5798,0.4916,0.5443,0.5019,0.5433,0.0882,0.0356,0.0779,0.0365,0.8003,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4877,0.5966,0.4958,0.5347,0.503,0.5319,0.1008,0.0619,0.0936,0.0648,0.8003,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.1758,0.6891,0.5504,0.6706,0.5744,0.6706,0.1387,0.0185,0.1147,0.0185,0.8003,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.271,0.3992,0.4202,0.4287,0.4214,0.4263,0.021,0.0296,0.0222,0.0271,0.8003,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8158,0.7479,0.6513,0.6624,0.6531,0.6607,0.0966,0.0855,0.0948,0.0872,0.8003,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-107.8329,0.6807,0.7563,0.7252,0.7501,0.7252,0.0756,0.0445,0.0694,0.0445,0.8003,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2657,0.8445,0.8866,0.7888,0.8671,0.7893,0.042,0.0557,0.0226,0.0552,0.8003,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1658,0.8025,0.8529,0.7705,0.8366,0.7713,0.0504,0.032,0.0341,0.0313,0.8003,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.4652,0.6807,0.7563,0.7924,0.7635,0.7924,0.0756,0.1118,0.0828,0.1118,0.8003,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.0315,0.8571,0.8866,0.8664,0.8825,0.8664,0.0294,0.0092,0.0254,0.0092,0.8003,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.985,0.7017,0.6429,0.6808,0.6498,0.6776,0.0588,0.0208,0.0519,0.0241,0.8003,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8429,0.584,0.6092,0.5904,0.6056,0.5909,0.0252,0.0063,0.0216,0.0069,0.8003,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.4652,0.7143,0.7563,0.7924,0.7635,0.7924,0.042,0.0782,0.0492,0.0782,0.8003,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.0315,0.8571,0.8866,0.8664,0.8825,0.8664,0.0294,0.0092,0.0254,0.0092,0.8003,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.835,0.6891,0.6092,0.6774,0.6223,0.6744,0.0798,0.0117,0.0668,0.0147,0.8003,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.9651,0.6513,0.7689,0.6918,0.7535,0.692,0.1176,0.0405,0.1023,0.0407,0.8003,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.4652,0.6765,0.7563,0.7924,0.7635,0.7924,0.0798,0.116,0.0871,0.116,0.8003,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-41.5232,0.7143,0.7563,0.6976,0.7446,0.6976,0.042,0.0166,0.0303,0.0166,0.8003,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2797,0.5798,0.3782,0.5023,0.4026,0.5004,0.2017,0.0775,0.1773,0.0794,0.8003,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8049,0.6345,0.5546,0.5423,0.5525,0.544,0.0798,0.0922,0.0819,0.0904,0.8003,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1230.4335,0.6933,0.6681,0.6471,0.6639,0.6471,0.0252,0.0462,0.0294,0.0462,0.8003,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-621.3476,0.6681,0.4958,0.626,0.5218,0.626,0.1723,0.042,0.1463,0.042,0.8003,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1973,0.6429,0.6429,0.5893,0.6326,0.5913,0.0,0.0536,0.0103,0.0516,0.8003,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.1758,0.6975,0.5504,0.6706,0.5744,0.6706,0.1471,0.0269,0.1231,0.0269,0.8003,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0535,0.6597,0.5252,0.6974,0.5582,0.6904,0.1345,0.0377,0.1015,0.0308,0.8003,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6835,0.5756,0.6387,0.5951,0.6302,0.5964,0.063,0.0194,0.0546,0.0208,0.8003,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.0315,0.8655,0.8866,0.8664,0.8825,0.8664,0.021,0.0008,0.017,0.0008,0.8003,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-42.0813,0.8109,0.8866,0.7785,0.865,0.7785,0.0756,0.0324,0.0541,0.0324,0.8003,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7196,0.5798,0.3319,0.4482,0.3545,0.4449,0.2479,0.1317,0.2253,0.1349,0.8003,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.785,0.4328,0.3445,0.3304,0.342,0.332,0.0882,0.1023,0.0907,0.1007,0.8003,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1128,0.5042,0.5084,0.5174,0.5101,0.5171,0.0042,0.0132,0.0059,0.0129,0.8003,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4454,0.2941,0.0,0.2537,0.0485,0.2429,0.2941,0.0404,0.2456,0.0512,0.8003,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5229,0.4244,0.3319,0.3948,0.3441,0.3928,0.0924,0.0296,0.0803,0.0315,0.8003,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3104,0.5924,0.4916,0.5215,0.4978,0.5228,0.1008,0.0709,0.0946,0.0696,0.8003,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.0315,0.8613,0.8866,0.8664,0.8825,0.8664,0.0252,0.005,0.0212,0.005,0.8003,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7253,0.3613,0.3487,0.3456,0.3486,0.3481,0.0126,0.0157,0.0127,0.0132,0.8003,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9386,0.521,0.4328,0.4963,0.4446,0.4921,0.0882,0.0247,0.0764,0.0289,0.8003,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-103.5653,0.6303,0.5252,0.5958,0.5393,0.5958,0.105,0.0344,0.0909,0.0344,0.8003,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.189,0.5378,0.4076,0.5063,0.4265,0.5024,0.1303,0.0315,0.1113,0.0354,0.8003,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.2188,0.6933,0.6092,0.6607,0.6191,0.6587,0.084,0.0326,0.0742,0.0346,0.8003,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.3607,0.6597,0.5504,0.561,0.5525,0.561,0.1092,0.0987,0.1071,0.0987,0.8003,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.7985,0.6681,0.5252,0.6125,0.5425,0.6115,0.1429,0.0556,0.1256,0.0565,0.8003,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5698,0.6513,0.6681,0.5716,0.6495,0.5751,0.0168,0.0796,0.0018,0.0762,0.8003,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-152.0989,0.6303,0.5546,0.6039,0.5645,0.6039,0.0756,0.0264,0.0658,0.0264,0.8003,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8852,0.5798,0.5252,0.5922,0.5379,0.589,0.0546,0.0123,0.0419,0.0092,0.8003,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.3953,0.7227,0.8866,0.7409,0.8579,0.7432,0.1639,0.0182,0.1352,0.0205,0.8003,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-151.6548,0.6176,0.5546,0.6261,0.5689,0.6261,0.063,0.0085,0.0487,0.0085,0.8003,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.2097,0.5,0.5084,0.4724,0.5012,0.4724,0.0084,0.0276,0.0012,0.0276,0.8003,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5641,0.4706,0.6681,0.5294,0.6415,0.5351,0.1975,0.0588,0.1709,0.0645,0.8003,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-156.5468,0.584,0.6261,0.5663,0.6141,0.5663,0.042,0.0178,0.0301,0.0178,0.8003,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9215,0.6008,0.7731,0.6093,0.7412,0.6134,0.1723,0.0084,0.1404,0.0125,0.8003,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4407,0.479,0.3866,0.4178,0.3929,0.4184,0.0924,0.0612,0.0861,0.0606,0.8003,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.624,0.5546,0.6092,0.6258,0.6123,0.6245,0.0546,0.0711,0.0577,0.0699,0.8003,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-99.7675,0.4076,0.5084,0.4898,0.5047,0.4898,0.1008,0.0822,0.0971,0.0822,0.8003,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.154,0.3193,0.2857,0.3336,0.295,0.3321,0.0336,0.0142,0.0244,0.0127,0.8003,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2127,0.7731,1.0,0.8295,0.9663,0.8311,0.2269,0.0564,0.1932,0.058,0.8003,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2278,0.4244,0.3782,0.4212,0.3864,0.4196,0.0462,0.0031,0.0379,0.0048,0.8003,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3303,0.3571,0.1092,0.3176,0.15,0.3131,0.2479,0.0395,0.2072,0.044,0.8003,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3569,0.4454,0.4202,0.3284,0.4023,0.3304,0.0252,0.117,0.0431,0.1149,0.8003,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9641,0.4202,0.3866,0.4246,0.3932,0.4196,0.0336,0.0045,0.027,0.0005,0.8003,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0011,0.5462,0.5168,0.4908,0.5118,0.4919,0.0294,0.0555,0.0344,0.0543,0.8003,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3051,0.3866,0.2731,0.3715,0.2921,0.3683,0.1134,0.0151,0.0944,0.0182,0.8003,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-249.5138,0.584,0.6261,0.6219,0.6252,0.6219,0.042,0.0379,0.0412,0.0379,0.8003,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5742,0.3235,0.4664,0.2966,0.4341,0.3045,0.1429,0.0269,0.1105,0.019,0.8003,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4141,0.3319,0.2269,0.296,0.2407,0.2961,0.105,0.0359,0.0912,0.0358,0.8003,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0274,0.5252,0.2731,0.5898,0.3341,0.5786,0.2521,0.0646,0.1911,0.0534,0.8003,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4794,0.3908,0.3866,0.5719,0.4219,0.5633,0.0042,0.1812,0.0311,0.1726,0.8003,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0917,0.3824,0.4034,0.4039,0.4044,0.4087,0.021,0.0216,0.0221,0.0264,0.8003,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8999,0.4496,0.4034,0.422,0.4069,0.4211,0.0462,0.0276,0.0427,0.0285,0.8003,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7377,0.5924,0.4916,0.6017,0.5128,0.5977,0.1008,0.0093,0.0796,0.0053,0.8003,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2267,0.4202,0.3529,0.4688,0.3756,0.4663,0.0672,0.0486,0.0446,0.0461,0.8003,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2603,0.5756,0.4958,0.5953,0.5148,0.5907,0.0798,0.0197,0.0609,0.0151,0.8003,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-31.1844,0.5294,0.6261,0.6002,0.6209,0.6002,0.0966,0.0708,0.0915,0.0708,0.8003,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1721,0.7143,0.6429,0.7029,0.6541,0.6993,0.0714,0.0114,0.0602,0.015,0.8003,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4939,0.7521,0.7563,0.7902,0.7622,0.7858,0.0042,0.0381,0.0101,0.0337,0.8003,0.042
