model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8608,0.5091,0.3636,0.3833,0.3644,0.3786,0.1455,0.1258,0.1447,0.1305,0.9498,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3954,0.6455,0.8364,0.7015,0.8302,0.7133,0.1909,0.056,0.1847,0.0678,0.9498,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4065,0.4091,0.4273,0.497,0.4303,0.4878,0.0182,0.0879,0.0212,0.0787,0.9498,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-162.8176,0.6636,0.6091,0.645,0.6109,0.645,0.0545,0.0186,0.0527,0.0186,0.9498,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5676,0.7,0.8,0.7276,0.797,0.7407,0.1,0.0276,0.097,0.0407,0.9498,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6038,0.8091,0.7909,0.6745,0.7853,0.6789,0.0182,0.1346,0.0238,0.1302,0.9498,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3625,0.4727,0.3727,0.4455,0.3758,0.4331,0.1,0.0272,0.097,0.0396,0.9498,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1541,0.7091,0.6636,0.7032,0.6656,0.7027,0.0455,0.0058,0.0435,0.0064,0.9498,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1662,0.7364,0.6727,0.6916,0.6734,0.687,0.0636,0.0448,0.0629,0.0493,0.9498,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0659,0.6455,0.6364,0.4599,0.6282,0.474,0.0091,0.1856,0.0173,0.1715,0.9498,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-213.6679,0.6545,0.6091,0.6364,0.6105,0.6364,0.0455,0.0182,0.0441,0.0182,0.9498,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7542,0.5273,0.5727,0.3927,0.5644,0.4072,0.0455,0.1346,0.0371,0.12,0.9498,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0124,0.7091,0.7455,0.7532,0.7455,0.7468,0.0364,0.0442,0.0364,0.0377,0.9498,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.5618,0.7182,0.7455,0.7404,0.7449,0.7343,0.0273,0.0223,0.0267,0.0162,0.9498,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9055,0.6727,0.7182,0.647,0.7146,0.6462,0.0455,0.0258,0.0418,0.0265,0.9498,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0124,0.7091,0.7455,0.7532,0.7455,0.7468,0.0364,0.0442,0.0364,0.0377,0.9498,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7807,0.7182,0.8,0.7564,0.7979,0.7584,0.0818,0.0382,0.0797,0.0402,0.9498,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7321,0.6273,0.5636,0.5319,0.5621,0.5325,0.0636,0.0954,0.0652,0.0948,0.9498,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.4693,0.6818,0.6091,0.6964,0.6133,0.6935,0.0727,0.0146,0.0685,0.0117,0.9498,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2495,0.6545,0.7273,0.6851,0.7253,0.6882,0.0727,0.0305,0.0708,0.0337,0.9498,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5634,0.6273,0.6727,0.6092,0.6696,0.6104,0.0455,0.018,0.0423,0.0169,0.9498,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-112.0902,0.6818,0.6091,0.6647,0.6119,0.6647,0.0727,0.0171,0.0699,0.0171,0.9498,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5931,0.6455,0.7182,0.5493,0.7102,0.5601,0.0727,0.0961,0.0648,0.0853,0.9498,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3179,0.6545,0.6091,0.64,0.6104,0.6345,0.0455,0.0145,0.0442,0.0201,0.9498,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.281,0.5455,0.5818,0.3411,0.5704,0.3544,0.0364,0.2044,0.0249,0.191,0.9498,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.5367,0.6636,0.6091,0.6621,0.6113,0.6537,0.0545,0.0016,0.0523,0.0099,0.9498,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2587,0.7182,0.8545,0.7253,0.8486,0.7365,0.1364,0.0071,0.1304,0.0183,0.9498,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.7695,0.6818,0.7182,0.6938,0.7171,0.6965,0.0364,0.0119,0.0353,0.0147,0.9498,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6621,0.6636,0.6636,0.6327,0.6621,0.6337,0.0,0.0309,0.0015,0.0299,0.9498,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5707,0.7091,0.8727,0.5506,0.8579,0.5776,0.1636,0.1584,0.1488,0.1315,0.9498,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6716,0.6727,0.6727,0.5832,0.6685,0.5887,0.0,0.0895,0.0042,0.0841,0.9498,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2155,0.6455,0.5818,0.5091,0.5783,0.511,0.0636,0.1364,0.0672,0.1344,0.9498,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4612,0.7,0.7273,0.711,0.7266,0.7148,0.0273,0.011,0.0266,0.0148,0.9498,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1086,0.6455,0.6727,0.6085,0.6696,0.6113,0.0273,0.0369,0.0242,0.0342,0.9498,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8358,0.6727,0.6091,0.6354,0.6101,0.6287,0.0636,0.0373,0.0627,0.044,0.9498,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3574,0.6545,0.6,0.606,0.6005,0.6108,0.0545,0.0486,0.054,0.0437,0.9498,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.667,0.6818,0.6636,0.7092,0.6658,0.7068,0.0182,0.0274,0.016,0.025,0.9498,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5931,0.6455,0.7182,0.5493,0.7102,0.5601,0.0727,0.0961,0.0648,0.0853,0.9498,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7847,0.7182,0.7818,0.5984,0.7733,0.6118,0.0636,0.1198,0.0551,0.1064,0.9498,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0846,0.6909,0.6636,0.6849,0.6648,0.6861,0.0273,0.006,0.0261,0.0048,0.9498,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.6862,0.7273,0.7727,0.7342,0.7713,0.7453,0.0455,0.0069,0.0441,0.018,0.9498,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.296,0.6727,0.7727,0.6948,0.7693,0.705,0.1,0.0221,0.0966,0.0323,0.9498,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3108,0.6909,0.7727,0.7159,0.7702,0.7234,0.0818,0.025,0.0793,0.0325,0.9498,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4621,0.6545,0.7818,0.5357,0.7704,0.5552,0.1273,0.1188,0.1159,0.0993,0.9498,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3069.6616,0.7273,0.6636,0.7545,0.6682,0.7545,0.0636,0.0272,0.0591,0.0272,0.9498,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-14.0298,0.7273,0.8455,0.7662,0.842,0.7767,0.1182,0.0389,0.1147,0.0494,0.9498,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2235,0.6727,0.7182,0.5727,0.7112,0.5798,0.0455,0.1,0.0385,0.093,0.9498,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2079,0.7,0.7273,0.7494,0.7283,0.7474,0.0273,0.0494,0.0283,0.0474,0.9498,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.1773,0.7455,0.9091,0.7499,0.9019,0.7662,0.1636,0.0045,0.1565,0.0207,0.9498,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-540.4904,0.7273,0.8,0.7818,0.7991,0.7818,0.0727,0.0545,0.0718,0.0545,0.9498,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3567,0.4727,0.7909,0.4861,0.7766,0.507,0.3182,0.0134,0.3039,0.0342,0.9498,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.828,0.6455,0.7455,0.5372,0.736,0.5575,0.1,0.1082,0.0906,0.088,0.9498,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.667,0.6818,0.6636,0.7092,0.6658,0.7068,0.0182,0.0274,0.016,0.025,0.9498,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2329,0.6727,0.7727,0.6196,0.7658,0.6351,0.1,0.0531,0.0931,0.0376,0.9498,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6881,0.6,0.6636,0.5519,0.6583,0.5573,0.0636,0.0481,0.0583,0.0427,0.9498,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3171,0.6455,0.7818,0.5915,0.7729,0.6049,0.1364,0.0539,0.1275,0.0405,0.9498,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5315,0.7,0.6636,0.6639,0.6638,0.6678,0.0364,0.0361,0.0362,0.0322,0.9498,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1541,0.6636,0.6636,0.7032,0.6656,0.7027,0.0,0.0396,0.002,0.0391,0.9498,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4474,0.7091,0.8,0.7005,0.7955,0.711,0.0909,0.0085,0.0864,0.0019,0.9498,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7871,0.6,0.8364,0.5854,0.825,0.6096,0.2364,0.0146,0.225,0.0096,0.9498,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1541,0.6818,0.6636,0.7032,0.6656,0.7027,0.0182,0.0214,0.0162,0.0209,0.9498,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2667,0.6545,0.7727,0.6675,0.7678,0.6746,0.1182,0.013,0.1132,0.02,0.9498,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1541,0.7091,0.6636,0.7032,0.6656,0.7027,0.0455,0.0058,0.0435,0.0064,0.9498,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7197,0.6545,0.6727,0.6225,0.6703,0.6252,0.0182,0.032,0.0158,0.0294,0.9498,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.375,0.6091,0.6636,0.6103,0.661,0.6104,0.0545,0.0013,0.0519,0.0013,0.9498,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-114.3538,0.6455,0.6727,0.6388,0.671,0.6388,0.0273,0.0067,0.0256,0.0067,0.9498,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9331,0.6818,0.7818,0.5997,0.7733,0.6128,0.1,0.0821,0.0915,0.069,0.9498,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.2032,0.7182,0.6818,0.7234,0.6838,0.7203,0.0364,0.0052,0.0344,0.0022,0.9498,0.0909
