model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8775,0.2555,0.2206,0.3803,0.2321,0.3699,0.0349,0.1248,0.0234,0.1144,0.9229,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9885,0.5277,0.5216,0.3635,0.5101,0.3719,0.0061,0.1642,0.0176,0.1558,0.9229,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6161,0.5421,0.558,0.5701,0.5589,0.5701,0.0159,0.0281,0.0169,0.0281,0.9229,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7401,0.0061,0.0174,0.14,0.0261,0.1301,0.0114,0.1339,0.0201,0.124,0.9229,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5856,0.3791,0.3495,0.4696,0.358,0.4592,0.0296,0.0906,0.0211,0.0801,0.9229,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.145,0.5239,0.5466,0.5375,0.5459,0.5375,0.0227,0.0137,0.022,0.0136,0.9229,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.6554,0.6255,0.696,0.6283,0.6911,0.6332,0.0705,0.0028,0.0657,0.0077,0.9229,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0096,0.3487,0.2889,0.1967,0.2822,0.2025,0.0599,0.1521,0.0666,0.1463,0.9229,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.6481,0.7293,0.7695,0.7551,0.7684,0.7549,0.0402,0.0257,0.0391,0.0255,0.9229,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4328,0.2426,0.2168,0.3928,0.2296,0.3826,0.0258,0.1502,0.013,0.14,0.9229,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.6711,0.3086,0.3306,0.3916,0.3349,0.3871,0.022,0.083,0.0263,0.0785,0.9229,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-6.5909,0.6452,0.6224,0.6401,0.6238,0.6404,0.0227,0.0051,0.0214,0.0048,0.9229,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-6.1331,0.652,0.6247,0.6463,0.6264,0.6462,0.0273,0.0057,0.0256,0.0058,0.9229,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5802,0.0311,0.0197,0.1508,0.029,0.1402,0.0114,0.1197,0.0021,0.1091,0.9229,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4142,0.1873,0.1198,0.1537,0.1221,0.1494,0.0675,0.0336,0.0652,0.0378,0.9229,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.0717,0.5762,0.6164,0.5722,0.6133,0.5759,0.0402,0.004,0.0371,0.0003,0.9229,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5306,0.0948,0.1403,0.1528,0.1411,0.1511,0.0455,0.0581,0.0463,0.0564,0.9229,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-5.917,0.6376,0.5891,0.6059,0.5904,0.6056,0.0485,0.0317,0.0472,0.032,0.9229,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.256,0.4526,0.4412,0.5107,0.4462,0.5056,0.0114,0.0581,0.0064,0.053,0.9229,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.1644,0.7066,0.7142,0.6841,0.712,0.6855,0.0076,0.0225,0.0054,0.0211,0.9229,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2309,0.0751,0.019,0.0837,0.0235,0.0783,0.0561,0.0087,0.0515,0.0032,0.9229,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.6191,0.4556,0.4094,0.4019,0.4088,0.4012,0.0462,0.0537,0.0469,0.0544,0.9229,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.1494,0.6224,0.6391,0.6077,0.6366,0.6069,0.0167,0.0148,0.0142,0.0155,0.9229,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5323,0.0493,0.0644,0.1309,0.0691,0.1246,0.0152,0.0817,0.0198,0.0753,0.9229,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.2206,0.2411,0.2926,0.3449,0.2963,0.3398,0.0516,0.1038,0.0552,0.0987,0.9229,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.8804,0.0963,0.0728,0.0895,0.0738,0.0858,0.0235,0.0068,0.0225,0.0105,0.9229,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.3124,0.4632,0.4511,0.4011,0.4475,0.4038,0.0121,0.0621,0.0158,0.0594,0.9229,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.2533,0.2729,0.301,0.2642,0.2981,0.264,0.0281,0.0087,0.0252,0.0089,0.9229,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.166,0.6111,0.6391,0.6064,0.6368,0.6088,0.0281,0.0047,0.0257,0.0023,0.9229,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3785,0.0136,0.0,0.1233,0.0087,0.1127,0.0136,0.1096,0.005,0.099,0.9229,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.8028,0.5269,0.5057,0.5022,0.5053,0.5006,0.0212,0.0247,0.0216,0.0263,0.9229,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-2.3173,0.627,0.6012,0.5935,0.6006,0.5932,0.0258,0.0335,0.0264,0.0338,0.9229,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.0505,0.4215,0.4375,0.4093,0.4355,0.4119,0.0159,0.0122,0.014,0.0096,0.9229,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.3146,0.1008,0.0584,0.2033,0.0687,0.1923,0.0425,0.1025,0.0321,0.0915,0.9229,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.0938,0.4124,0.3874,0.3992,0.3883,0.3986,0.025,0.0133,0.0242,0.0139,0.9229,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.4523,0.0879,0.0925,0.0904,0.0923,0.0901,0.0045,0.0025,0.0044,0.0021,0.9229,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.6079,0.5474,0.5671,0.5156,0.5632,0.5171,0.0197,0.0318,0.0159,0.0303,0.9229,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.8103,0.1986,0.21,0.3189,0.2179,0.3119,0.0114,0.1202,0.0192,0.1133,0.9229,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.7508,0.1683,0.1251,0.2733,0.1357,0.2631,0.0432,0.105,0.0326,0.0948,0.9229,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.286,0.0205,0.0091,0.2147,0.0238,0.1997,0.0114,0.1942,0.0033,0.1792,0.9229,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.4676,0.0644,0.0387,0.0966,0.0427,0.0916,0.0258,0.0322,0.0217,0.0271,0.9229,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.027,0.1387,0.144,0.2635,0.1526,0.2551,0.0053,0.1248,0.0139,0.1164,0.9229,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.3605,0.1736,0.1698,0.2667,0.1768,0.2597,0.0038,0.0931,0.0031,0.0861,0.9229,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.3388,0.2866,0.2487,0.3129,0.2532,0.3073,0.0379,0.0263,0.0334,0.0207,0.9229,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.5585,0.0523,0.091,0.0974,0.0913,0.0954,0.0387,0.0451,0.039,0.0431,0.9229,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.812,0.1327,0.1205,0.1562,0.1232,0.1553,0.0121,0.0236,0.0095,0.0226,0.9229,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.4422,0.066,0.0622,0.1077,0.0654,0.1036,0.0038,0.0418,0.0006,0.0377,0.9229,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.5628,0.0637,0.0766,0.0859,0.0773,0.0863,0.0129,0.0223,0.0136,0.0226,0.9229,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.617,0.025,0.0493,0.0731,0.0508,0.0686,0.0243,0.0481,0.0257,0.0435,0.9229,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.2949,0.0,0.0,0.0788,0.0055,0.0712,0.0,0.0788,0.0055,0.0712,0.9229,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.8386,0.0417,0.0318,0.0667,0.0342,0.0623,0.0099,0.025,0.0075,0.0206,0.9229,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.6757,0.144,0.2024,0.1615,0.1994,0.1627,0.0584,0.0174,0.0553,0.0186,0.9229,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.1528,0.0561,0.0409,0.155,0.049,0.145,0.0152,0.0989,0.0071,0.0889,0.9229,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.1003,0.1251,0.1592,0.1218,0.1565,0.1239,0.0341,0.0033,0.0314,0.0012,0.9229,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.5397,0.3222,0.2942,0.3615,0.2991,0.358,0.0281,0.0392,0.0231,0.0358,0.9229,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.6211,0.0902,0.0819,0.1626,0.0877,0.1572,0.0083,0.0724,0.0025,0.067,0.9229,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.8052,0.0516,0.0781,0.1358,0.0821,0.13,0.0265,0.0842,0.0305,0.0784,0.9229,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.6284,0.1319,0.2115,0.1407,0.2062,0.1426,0.0796,0.0088,0.0743,0.0107,0.9229,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.8517,0.0129,0.0159,0.1015,0.022,0.0944,0.003,0.0887,0.0091,0.0815,0.9229,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.4542,0.0864,0.0614,0.0998,0.0641,0.0959,0.025,0.0134,0.0224,0.0094,0.9229,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.5704,0.0713,0.0857,0.1374,0.0894,0.1341,0.0144,0.0661,0.0181,0.0628,0.9229,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.6277,0.1069,0.0796,0.0926,0.0804,0.0901,0.0273,0.0143,0.0265,0.0168,0.9229,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.3951,0.1031,0.1213,0.1036,0.1198,0.1023,0.0182,0.0005,0.0167,0.0008,0.9229,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.1927,0.0682,0.0978,0.1177,0.0991,0.1149,0.0296,0.0495,0.0309,0.0467,0.9229,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.0572,0.1933,0.1729,0.2164,0.176,0.2137,0.0205,0.023,0.0173,0.0204,0.9229,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.7315,0.1069,0.0993,0.1292,0.1015,0.1272,0.0076,0.0223,0.0054,0.0203,0.9229,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.9164,0.0144,0.0,0.1309,0.0093,0.1206,0.0144,0.1165,0.0051,0.1062,0.9229,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.5639,0.1403,0.1554,0.1124,0.1523,0.1153,0.0152,0.0278,0.0121,0.0249,0.9229,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.0391,0.0387,0.0728,0.1058,0.0751,0.1022,0.0341,0.0671,0.0364,0.0636,0.9229,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.575,0.2676,0.2691,0.2368,0.2668,0.2389,0.0015,0.0308,0.0008,0.0288,0.9229,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.828,0.1198,0.1387,0.0996,0.1359,0.1019,0.019,0.0202,0.0161,0.0179,0.9229,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.7154,0.0159,0.0311,0.082,0.0346,0.0767,0.0152,0.0661,0.0187,0.0608,0.9229,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.0911,0.0273,0.0205,0.0692,0.0239,0.0645,0.0068,0.0419,0.0034,0.0372,0.9229,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7208,0.0849,0.0902,0.0997,0.0909,0.099,0.0053,0.0147,0.006,0.0141,0.9229,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.2907,0.1221,0.1585,0.2116,0.1622,0.2071,0.0364,0.0896,0.0401,0.085,0.9229,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.5226,0.0516,0.0781,0.0973,0.0793,0.0939,0.0265,0.0457,0.0278,0.0424,0.9229,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.9613,0.1221,0.1319,0.1205,0.1311,0.1212,0.0099,0.0015,0.009,0.0009,0.9229,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.3508,0.0842,0.05,0.1093,0.0542,0.1045,0.0341,0.0252,0.0299,0.0204,0.9229,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.2821,0.2972,0.2942,0.3664,0.2994,0.3625,0.003,0.0692,0.0022,0.0653,0.9229,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.3497,0.1175,0.0849,0.1088,0.0867,0.1083,0.0326,0.0087,0.0308,0.0092,0.9229,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.4208,0.113,0.1251,0.1142,0.1244,0.1163,0.0121,0.0013,0.0115,0.0033,0.9229,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.4799,0.0447,0.0212,0.086,0.0257,0.0798,0.0235,0.0412,0.019,0.0351,0.9229,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-1.8064,0.1228,0.116,0.1275,0.1168,0.1267,0.0068,0.0047,0.006,0.0039,0.9229,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.5704,0.2669,0.2138,0.222,0.2143,0.2198,0.0531,0.0449,0.0526,0.047,0.9229,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.5198,0.144,0.2085,0.2328,0.2102,0.2306,0.0644,0.0887,0.0661,0.0866,0.9229,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.4701,0.0682,0.0788,0.1033,0.0805,0.1006,0.0106,0.035,0.0123,0.0324,0.9229,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.7003,0.1077,0.1092,0.1261,0.1102,0.1225,0.0015,0.0184,0.0025,0.0148,0.9229,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.0291,0.0955,0.116,0.1146,0.1159,0.1146,0.0205,0.0191,0.0204,0.0191,0.9229,0.0758
