model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.2525,0.8122,0.7932,0.7666,0.7924,0.7685,0.0189,0.0456,0.0198,0.0436,0.967,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.5267,0.5975,0.5919,0.5981,0.5922,0.5985,0.0055,0.0006,0.0053,0.001,0.967,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.7341,0.764,0.8003,0.7615,0.7992,0.7659,0.0363,0.0025,0.0352,0.0019,0.967,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.3857,0.7182,0.7648,0.7113,0.7631,0.7148,0.0466,0.007,0.0449,0.0034,0.967,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.5054,0.7514,0.7253,0.7352,0.7256,0.7347,0.026,0.0162,0.0257,0.0167,0.967,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.6418,0.7356,0.7498,0.7053,0.7485,0.7089,0.0142,0.0303,0.0129,0.0267,0.967,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.2432,0.738,0.7553,0.7018,0.7537,0.7068,0.0174,0.0362,0.0158,0.0312,0.967,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.8067,0.7261,0.693,0.642,0.6914,0.6463,0.0331,0.0841,0.0347,0.0798,0.967,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.5402,0.7553,0.8027,0.7341,0.8006,0.7397,0.0474,0.0212,0.0453,0.0156,0.967,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.0708,0.7348,0.8129,0.6944,0.8093,0.703,0.0781,0.0405,0.0745,0.0318,0.967,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-4.0712,0.764,0.7411,0.7595,0.7417,0.7594,0.0229,0.0045,0.0223,0.0046,0.967,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.5056,0.8272,0.8106,0.7837,0.8098,0.7866,0.0166,0.0435,0.0174,0.0406,0.967,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.5446,0.7593,0.794,0.7381,0.7923,0.7422,0.0347,0.0212,0.033,0.017,0.967,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.7903,0.6969,0.7032,0.6673,0.7022,0.6722,0.0063,0.0296,0.0053,0.0247,0.967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.5384,0.7703,0.7751,0.7264,0.7736,0.7312,0.0047,0.044,0.0033,0.0391,0.967,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.7943,0.6946,0.7459,0.6469,0.7429,0.6562,0.0513,0.0477,0.0483,0.0383,0.967,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.3568,0.7569,0.7537,0.7109,0.7525,0.7174,0.0032,0.046,0.0044,0.0395,0.967,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.4313,0.7624,0.8287,0.7333,0.8259,0.7427,0.0663,0.0291,0.0635,0.0197,0.967,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.5637,0.7569,0.7261,0.7248,0.7261,0.7248,0.0308,0.0321,0.0308,0.0321,0.967,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-1.316,0.7253,0.7127,0.7101,0.7127,0.7112,0.0126,0.0152,0.0127,0.0141,0.967,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.1095,0.7403,0.719,0.6846,0.718,0.6891,0.0213,0.0558,0.0223,0.0513,0.967,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.0198,0.7348,0.7624,0.705,0.7607,0.7112,0.0276,0.0298,0.0259,0.0236,0.967,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.6567,0.7727,0.794,0.7336,0.7922,0.7397,0.0213,0.0391,0.0195,0.033,0.967,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.8788,0.7522,0.7664,0.7437,0.7657,0.7462,0.0142,0.0085,0.0135,0.006,0.967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.4942,0.7814,0.7782,0.7166,0.7764,0.7231,0.0032,0.0647,0.005,0.0583,0.967,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.9811,0.6993,0.6796,0.6756,0.6795,0.6772,0.0197,0.0237,0.0198,0.022,0.967,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.5808,0.7814,0.7514,0.7564,0.7516,0.7573,0.03,0.025,0.0298,0.024,0.967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.7328,0.768,0.7648,0.7314,0.7638,0.7341,0.0032,0.0366,0.0042,0.0339,0.967,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6823,0.6796,0.7253,0.6103,0.7219,0.6204,0.0458,0.0693,0.0423,0.0592,0.967,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-1.0582,0.7285,0.7395,0.6691,0.7375,0.6765,0.011,0.0594,0.009,0.0519,0.967,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6499,0.719,0.7561,0.7275,0.7553,0.7308,0.0371,0.0085,0.0363,0.0118,0.967,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.1761,0.7435,0.7885,0.7454,0.7871,0.748,0.045,0.0019,0.0437,0.0045,0.967,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.4853,0.6401,0.6803,0.573,0.6771,0.582,0.0403,0.0671,0.037,0.0581,0.967,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.9989,0.7656,0.7672,0.7619,0.767,0.7627,0.0016,0.0037,0.0014,0.0029,0.967,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.2685,0.7261,0.7514,0.7076,0.7501,0.7114,0.0253,0.0185,0.0239,0.0147,0.967,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.2507,0.8429,0.8366,0.7687,0.8346,0.7753,0.0063,0.0742,0.0083,0.0677,0.967,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.3679,0.7537,0.7198,0.7521,0.7209,0.7521,0.0339,0.0016,0.0329,0.0017,0.967,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.478,0.7506,0.719,0.7394,0.7197,0.7403,0.0316,0.0112,0.0309,0.0103,0.967,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.3968,0.723,0.7151,0.7062,0.7148,0.7074,0.0079,0.0167,0.0081,0.0156,0.967,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.7225,0.7459,0.7806,0.7307,0.7791,0.7348,0.0347,0.0152,0.0332,0.011,0.967,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-1.5615,0.8051,0.7956,0.7632,0.7947,0.7675,0.0095,0.0419,0.0104,0.0375,0.967,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-1.4581,0.8137,0.783,0.7585,0.7823,0.7627,0.0308,0.0552,0.0315,0.051,0.967,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.3701,0.7301,0.704,0.702,0.704,0.7023,0.026,0.028,0.0261,0.0278,0.967,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.647,0.6788,0.6693,0.6164,0.6677,0.6199,0.0095,0.0624,0.0111,0.0589,0.967,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.868,0.7403,0.7364,0.7292,0.7362,0.7312,0.0039,0.0112,0.0041,0.0091,0.967,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.7606,0.6934,0.6971,0.6357,0.6946,0.6427,0.0037,0.0578,0.0012,0.0507,0.9551,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5813,0.4171,0.4086,0.4349,0.4097,0.4331,0.0085,0.0178,0.0074,0.016,0.9551,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5175,0.5075,0.5397,0.5132,0.5386,0.5145,0.0322,0.0057,0.0311,0.007,0.9551,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.935,0.3608,0.3341,0.3853,0.3362,0.3816,0.0267,0.0245,0.0246,0.0208,0.9551,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1674,0.6385,0.6582,0.5681,0.6545,0.5769,0.0197,0.0704,0.016,0.0616,0.9551,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9596,0.7047,0.7721,0.66,0.7676,0.6723,0.0674,0.0447,0.0629,0.0324,0.9551,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.238,0.5837,0.6121,0.5557,0.6098,0.5605,0.0284,0.0279,0.0261,0.0232,0.9551,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9811,0.461,0.4599,0.4504,0.4594,0.448,0.001,0.0105,0.0016,0.013,0.9551,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6503,0.6652,0.6614,0.6046,0.6591,0.6112,0.0038,0.0606,0.0061,0.054,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1207,0.6482,0.6474,0.6229,0.6464,0.6248,0.0008,0.0253,0.0018,0.0234,0.9551,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.0435,0.6129,0.622,0.5744,0.62,0.5776,0.0092,0.0384,0.0072,0.0353,0.9551,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.032,0.456,0.4282,0.4491,0.429,0.4462,0.0278,0.0069,0.027,0.0098,0.9551,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6937,0.5547,0.5625,0.5559,0.5622,0.5558,0.0078,0.0012,0.0075,0.0011,0.9551,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.684,0.4696,0.4426,0.411,0.4415,0.4174,0.0269,0.0585,0.0281,0.0522,0.9551,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7057,0.6978,0.7743,0.6197,0.7682,0.638,0.0765,0.0781,0.0704,0.0598,0.9551,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0711,0.5466,0.5463,0.5591,0.5468,0.557,0.0003,0.0125,0.0002,0.0104,0.9551,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6509,0.5782,0.5983,0.5589,0.5966,0.5617,0.02,0.0193,0.0184,0.0166,0.9551,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0134,0.4063,0.3835,0.401,0.3842,0.3998,0.0229,0.0053,0.0221,0.0065,0.9551,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.5258,0.6409,0.6648,0.6263,0.6634,0.6319,0.024,0.0145,0.0225,0.009,0.9551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4817,0.6765,0.668,0.6657,0.6678,0.6645,0.0085,0.0109,0.0087,0.012,0.9551,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.6032,0.5739,0.6437,0.5521,0.6401,0.5631,0.0698,0.0218,0.0662,0.0108,0.9551,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-7.0291,0.7196,0.7182,0.7216,0.7184,0.7212,0.0014,0.002,0.0013,0.0016,0.9551,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.8384,0.7184,0.7157,0.7204,0.7159,0.7198,0.0027,0.002,0.0025,0.0015,0.9551,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5466,0.4593,0.4265,0.4227,0.4264,0.4239,0.0328,0.0366,0.0329,0.0354,0.9551,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3878,0.4167,0.3948,0.3656,0.3938,0.3728,0.022,0.0511,0.0229,0.0439,0.9551,0.1224
