model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9002,0.1878,0.1469,0.1343,0.1468,0.1353,0.0408,0.0535,0.041,0.0525,0.9867,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.277,0.4041,0.3837,0.3044,0.3827,0.3114,0.0204,0.0997,0.0214,0.0927,0.9867,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6567,0.2531,0.2204,0.2681,0.221,0.2649,0.0327,0.015,0.0321,0.0118,0.9867,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9889,0.3837,0.4531,0.2852,0.4508,0.2858,0.0694,0.0985,0.0672,0.0978,0.9867,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5877,0.6041,0.6041,0.3299,0.6011,0.3767,0.0,0.2741,0.003,0.2274,0.9867,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3077,0.6163,0.5265,0.5361,0.5266,0.5351,0.0898,0.0802,0.0897,0.0812,0.9867,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0579,0.5592,0.5224,0.3957,0.5212,0.425,0.0367,0.1635,0.038,0.1341,0.9867,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2679,0.3388,0.4327,0.1852,0.4296,0.2014,0.0939,0.1535,0.0908,0.1374,0.9867,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4322,0.7429,0.7347,0.7083,0.7344,0.7102,0.0082,0.0345,0.0085,0.0327,0.9867,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1834,0.6857,0.7184,0.6234,0.7173,0.6369,0.0327,0.0623,0.0316,0.0488,0.9867,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2603,0.7551,0.7224,0.6741,0.722,0.6852,0.0327,0.081,0.0331,0.0699,0.9867,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2565,0.7265,0.7306,0.6672,0.7299,0.6799,0.0041,0.0594,0.0034,0.0466,0.9867,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0666,0.7388,0.7224,0.6858,0.722,0.6852,0.0163,0.053,0.0168,0.0536,0.9867,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5365,0.8204,0.8571,0.5496,0.8536,0.5932,0.0367,0.2708,0.0332,0.2273,0.9867,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1292,0.5265,0.5959,0.2554,0.5921,0.3092,0.0694,0.2711,0.0656,0.2174,0.9867,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1984,0.702,0.7837,0.6038,0.7817,0.6352,0.0816,0.0983,0.0797,0.0669,0.9867,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4867,0.5388,0.6082,0.2432,0.6041,0.3007,0.0694,0.2956,0.0653,0.2381,0.9867,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2074,0.7388,0.6857,0.711,0.686,0.7074,0.0531,0.0278,0.0528,0.0314,0.9867,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4777,0.8327,0.8898,0.6136,0.8866,0.65,0.0571,0.219,0.0539,0.1826,0.9867,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3958,0.8653,0.8449,0.4642,0.8406,0.5228,0.0204,0.4011,0.0247,0.3425,0.9867,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0145,0.7388,0.7102,0.6998,0.7102,0.7067,0.0286,0.0389,0.0286,0.032,0.9867,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8151,0.7143,0.7102,0.5399,0.7083,0.5658,0.0041,0.1744,0.006,0.1485,0.9867,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4881,0.5469,0.5061,0.3905,0.5048,0.4098,0.0408,0.1564,0.0421,0.1371,0.9867,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7368,0.7837,0.8082,0.6141,0.8059,0.6419,0.0245,0.1696,0.0223,0.1418,0.9867,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2742,0.6163,0.6735,0.4206,0.6706,0.459,0.0571,0.1957,0.0543,0.1574,0.9867,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3911,0.6898,0.7551,0.547,0.7528,0.5789,0.0653,0.1428,0.063,0.1109,0.9867,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5168,0.551,0.551,0.344,0.5488,0.3852,0.0,0.207,0.0022,0.1658,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9847,0.849,0.8612,0.6788,0.8592,0.7075,0.0122,0.1702,0.0102,0.1414,0.9867,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4203,0.7469,0.698,0.6971,0.698,0.7008,0.049,0.0498,0.0489,0.0462,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.899,0.8449,0.8694,0.7034,0.8674,0.7204,0.0245,0.1415,0.0225,0.1245,0.9867,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9136,0.7184,0.6408,0.656,0.6411,0.6596,0.0776,0.0624,0.0773,0.0588,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5618,0.8449,0.8939,0.6885,0.8915,0.7146,0.049,0.1563,0.0466,0.1303,0.9867,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.36,0.8408,0.902,0.6841,0.8995,0.7142,0.0612,0.1567,0.0587,0.1266,0.9867,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7974,0.7469,0.7714,0.5166,0.7686,0.5626,0.0245,0.2303,0.0217,0.1844,0.9867,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1576,0.7102,0.6245,0.6299,0.6246,0.6354,0.0857,0.0804,0.0856,0.0749,0.9867,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.8541,0.4327,0.3347,0.3233,0.3346,0.3313,0.098,0.1094,0.098,0.1014,0.9867,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.849,0.7347,0.7429,0.7079,0.7425,0.7186,0.0082,0.0268,0.0078,0.0161,0.9867,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3909,0.7224,0.702,0.7222,0.7023,0.7219,0.0204,0.0002,0.0201,0.0005,0.9867,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8577,0.3796,0.4367,0.3023,0.4353,0.3291,0.0571,0.0773,0.0557,0.0505,0.9867,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3864,0.751,0.7551,0.7,0.7545,0.7076,0.0041,0.051,0.0034,0.0434,0.9867,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0082,0.8082,0.8531,0.6094,0.8502,0.6394,0.0449,0.1987,0.0421,0.1688,0.9867,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.569,0.6286,0.6694,0.4862,0.6673,0.5114,0.0408,0.1424,0.0387,0.1171,0.9867,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0623,0.7429,0.7388,0.7031,0.7384,0.7115,0.0041,0.0398,0.0044,0.0313,0.9867,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4408,0.6408,0.7102,0.3823,0.7066,0.4395,0.0694,0.2585,0.0658,0.2013,0.9867,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7669,0.6327,0.5306,0.4883,0.5302,0.5003,0.102,0.1444,0.1024,0.1323,0.9867,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9592,0.449,0.3673,0.2631,0.3662,0.28,0.0816,0.1859,0.0828,0.1689,0.9867,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1308,0.7347,0.7347,0.7088,0.7344,0.7117,0.0,0.0259,0.0003,0.0229,0.9867,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8191,0.6816,0.7592,0.6801,0.7582,0.6862,0.0776,0.0015,0.0766,0.0046,0.9867,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2629,0.7878,0.7837,0.5327,0.781,0.5863,0.0041,0.255,0.0067,0.2015,0.9867,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.082,0.7837,0.7673,0.5997,0.7655,0.6274,0.0163,0.1839,0.0182,0.1563,0.9867,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0388,0.7265,0.6735,0.6747,0.6735,0.6778,0.0531,0.0519,0.053,0.0488,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2122,0.7429,0.7755,0.7,0.7747,0.7173,0.0327,0.0429,0.0319,0.0256,0.9867,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5707,0.7306,0.702,0.7232,0.7023,0.7213,0.0286,0.0074,0.0283,0.0093,0.9867,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2624,0.751,0.7184,0.6239,0.7173,0.6346,0.0327,0.1271,0.0338,0.1165,0.9867,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3232,0.7388,0.7388,0.7132,0.7386,0.7222,0.0,0.0256,0.0002,0.0166,0.9867,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2586,0.7102,0.702,0.6135,0.701,0.6219,0.0082,0.0967,0.0092,0.0883,0.9867,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2508,0.7592,0.7347,0.5944,0.7332,0.6218,0.0245,0.1647,0.026,0.1374,0.9867,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8079,0.7306,0.6898,0.7198,0.6902,0.7173,0.0408,0.0108,0.0404,0.0133,0.9867,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2547,0.8245,0.8449,0.6918,0.8432,0.7145,0.0204,0.1327,0.0187,0.11,0.9867,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.013,0.7388,0.7429,0.6552,0.7418,0.6664,0.0041,0.0836,0.0031,0.0724,0.9867,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2102,0.6816,0.6531,0.673,0.6532,0.6661,0.0286,0.0086,0.0284,0.0155,0.9867,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4989,0.8327,0.8816,0.6842,0.8794,0.7115,0.049,0.1484,0.0467,0.1212,0.9867,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2053,0.6286,0.6204,0.3469,0.6174,0.398,0.0082,0.2817,0.0111,0.2306,0.9867,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9178,0.649,0.6082,0.6299,0.6083,0.6188,0.0408,0.019,0.0407,0.0302,0.9867,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3178,0.7878,0.7673,0.5047,0.7644,0.5473,0.0204,0.2831,0.0233,0.2405,0.9867,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.368,0.8245,0.8367,0.6719,0.8349,0.696,0.0122,0.1526,0.0104,0.1285,0.9867,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9118,0.8367,0.849,0.6884,0.8472,0.7139,0.0122,0.1483,0.0104,0.1229,0.9867,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5461,0.4082,0.4,0.1738,0.3974,0.2031,0.0082,0.2344,0.0108,0.2051,0.9867,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3608,0.7388,0.6898,0.7063,0.69,0.7051,0.049,0.0324,0.0488,0.0337,0.9867,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8554,0.6653,0.6245,0.552,0.6237,0.5643,0.0408,0.1133,0.0416,0.101,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.545,0.8245,0.8653,0.6638,0.8629,0.6838,0.0408,0.1607,0.0384,0.1406,0.9867,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.013,0.7347,0.7429,0.6552,0.7418,0.6664,0.0082,0.0795,0.0071,0.0683,0.9867,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3425,0.698,0.7592,0.6375,0.7579,0.6607,0.0612,0.0605,0.0599,0.0373,0.9867,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3232,0.7388,0.7388,0.7132,0.7386,0.7222,0.0,0.0256,0.0002,0.0166,0.9867,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8134,0.7388,0.702,0.7267,0.7024,0.7257,0.0367,0.0121,0.0364,0.0131,0.9867,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4978,0.7429,0.7388,0.7067,0.7385,0.7165,0.0041,0.0362,0.0044,0.0263,0.9867,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3206,0.702,0.7714,0.6412,0.7699,0.66,0.0694,0.0609,0.0679,0.0421,0.9867,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6322,0.498,0.5347,0.4145,0.5333,0.4322,0.0367,0.0835,0.0354,0.0657,0.9867,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7036,0.7878,0.8,0.6019,0.7978,0.6379,0.0122,0.1858,0.0101,0.1499,0.9867,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5827,0.751,0.7837,0.4953,0.7806,0.5506,0.0327,0.2558,0.0295,0.2004,0.9867,0.2041
