model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5843,0.4041,0.3061,0.4661,0.3126,0.4578,0.098,0.0621,0.0915,0.0537,0.9573,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9481,0.2531,0.2612,0.4024,0.2664,0.3836,0.0082,0.1493,0.0134,0.1305,0.9573,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4445,0.3837,0.4163,0.4363,0.4165,0.4194,0.0327,0.0526,0.0328,0.0357,0.9573,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8772,0.6041,0.5184,0.5294,0.5193,0.5401,0.0857,0.0746,0.0848,0.064,0.9573,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5885,0.6163,0.6816,0.6523,0.681,0.6659,0.0653,0.036,0.0646,0.0496,0.9573,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1772,0.5592,0.6,0.554,0.5988,0.5724,0.0408,0.0052,0.0396,0.0132,0.9573,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3875,0.3388,0.4735,0.4369,0.4716,0.429,0.1347,0.0981,0.1328,0.0902,0.9573,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3188,0.7429,0.7265,0.7083,0.7261,0.7153,0.0163,0.0346,0.0168,0.0275,0.9573,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2075,0.6857,0.6122,0.6997,0.6158,0.6957,0.0735,0.014,0.0699,0.01,0.9573,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6374,0.7551,0.7592,0.7191,0.7581,0.7341,0.0041,0.036,0.003,0.021,0.9573,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5879,0.7265,0.7061,0.7016,0.706,0.7043,0.0204,0.0249,0.0205,0.0222,0.9573,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9365,0.7388,0.7796,0.7024,0.7771,0.7219,0.0408,0.0364,0.0384,0.0169,0.9573,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5422,0.8204,0.8163,0.7888,0.8154,0.7955,0.0041,0.0316,0.005,0.0249,0.9573,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6925,0.5265,0.6653,0.5375,0.6609,0.5624,0.1388,0.011,0.1344,0.0359,0.9573,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5484,0.702,0.7184,0.7309,0.7188,0.7276,0.0163,0.0289,0.0167,0.0255,0.9573,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5232,0.5388,0.6408,0.5621,0.6381,0.5778,0.102,0.0233,0.0993,0.039,0.9573,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.985,0.7388,0.7306,0.7161,0.7302,0.7216,0.0082,0.0226,0.0085,0.0172,0.9573,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.032,0.8327,0.8694,0.8168,0.8677,0.831,0.0367,0.0158,0.0351,0.0017,0.9573,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2936,0.8653,0.9469,0.7753,0.9416,0.8215,0.0816,0.09,0.0763,0.0438,0.9573,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9356,0.7388,0.7306,0.714,0.7303,0.7226,0.0082,0.0248,0.0085,0.0162,0.9573,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0472,0.7143,0.6939,0.6978,0.6945,0.7079,0.0204,0.0165,0.0198,0.0064,0.9573,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8213,0.5469,0.4449,0.5572,0.4493,0.5489,0.102,0.0102,0.0976,0.002,0.9573,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1529,0.7837,0.7184,0.7716,0.7206,0.7711,0.0653,0.012,0.0631,0.0126,0.9573,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6444,0.6163,0.5878,0.6014,0.5882,0.5972,0.0286,0.015,0.0282,0.0191,0.9573,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.496,0.6898,0.7102,0.7175,0.7105,0.7172,0.0204,0.0277,0.0207,0.0274,0.9573,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7526,0.551,0.5347,0.6069,0.5377,0.6056,0.0163,0.0559,0.0133,0.0546,0.9573,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.449,0.849,0.8612,0.8324,0.8601,0.8346,0.0122,0.0165,0.0111,0.0143,0.9573,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7634,0.7469,0.7878,0.7012,0.7851,0.7246,0.0408,0.0458,0.0381,0.0223,0.9573,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4268,0.8449,0.8653,0.8384,0.8643,0.8427,0.0204,0.0065,0.0194,0.0022,0.9573,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2151,0.7184,0.6694,0.6574,0.6691,0.6637,0.049,0.0609,0.0492,0.0546,0.9573,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4117,0.8449,0.8694,0.8313,0.868,0.8378,0.0245,0.0136,0.0231,0.0071,0.9573,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9264,0.8408,0.8694,0.8446,0.8684,0.8469,0.0286,0.0038,0.0276,0.0061,0.9573,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5984,0.7469,0.702,0.7417,0.7037,0.7398,0.0449,0.0052,0.0433,0.0071,0.9573,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9662,0.7102,0.6857,0.6913,0.686,0.692,0.0245,0.0189,0.0242,0.0182,0.9573,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9029,0.4327,0.4653,0.4845,0.4659,0.4801,0.0327,0.0518,0.0333,0.0474,0.9573,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.929,0.7347,0.7061,0.7119,0.7065,0.7143,0.0286,0.0228,0.0282,0.0204,0.9573,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8508,0.7224,0.7265,0.7148,0.7263,0.7203,0.0041,0.0076,0.0038,0.0021,0.9573,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3084,0.3796,0.298,0.491,0.3055,0.4755,0.0816,0.1114,0.0741,0.096,0.9573,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1377,0.751,0.7673,0.7023,0.7654,0.7219,0.0163,0.0488,0.0144,0.0292,0.9573,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3366,0.8082,0.8449,0.8045,0.8438,0.8187,0.0367,0.0037,0.0356,0.0105,0.9573,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8338,0.6286,0.6531,0.6694,0.6534,0.6599,0.0245,0.0408,0.0248,0.0314,0.9573,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1013,0.7429,0.7224,0.686,0.7214,0.698,0.0204,0.0568,0.0215,0.0449,0.9573,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5158,0.6408,0.7633,0.6427,0.7592,0.6681,0.1224,0.0019,0.1184,0.0273,0.9573,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8029,0.6327,0.6245,0.6384,0.6251,0.6395,0.0082,0.0058,0.0075,0.0068,0.9573,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.174,0.449,0.4163,0.4502,0.4177,0.4484,0.0327,0.0012,0.0313,0.0006,0.9573,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0399,0.7347,0.6531,0.7068,0.6552,0.7039,0.0816,0.0279,0.0795,0.0308,0.9573,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0112,0.6816,0.6286,0.683,0.6309,0.6842,0.0531,0.0014,0.0507,0.0025,0.9573,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0357,0.7878,0.8082,0.6893,0.8047,0.7272,0.0204,0.0985,0.017,0.0606,0.9573,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8443,0.7837,0.849,0.732,0.8454,0.7657,0.0653,0.0517,0.0618,0.0179,0.9573,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.839,0.7265,0.6857,0.702,0.6863,0.6992,0.0408,0.0245,0.0402,0.0274,0.9573,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3086,0.7429,0.702,0.7188,0.703,0.7246,0.0408,0.024,0.0399,0.0182,0.9573,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6622,0.7306,0.7429,0.7127,0.742,0.7223,0.0122,0.0179,0.0114,0.0083,0.9573,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.268,0.751,0.8,0.7354,0.798,0.752,0.049,0.0157,0.0469,0.001,0.9573,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-621.321,0.7388,0.751,0.7347,0.7503,0.7347,0.0122,0.0041,0.0115,0.0041,0.9573,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4957,0.7102,0.7633,0.7028,0.7612,0.7151,0.0531,0.0074,0.051,0.0049,0.9573,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2794,0.7592,0.8082,0.7281,0.8056,0.7487,0.049,0.0311,0.0464,0.0105,0.9573,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8143,0.7306,0.7633,0.7094,0.7616,0.724,0.0327,0.0212,0.031,0.0066,0.9573,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7872,0.8245,0.8041,0.8365,0.8054,0.8359,0.0204,0.012,0.0191,0.0114,0.9573,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.579,0.7388,0.7837,0.7376,0.7821,0.7459,0.0449,0.0012,0.0433,0.0071,0.9573,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3282,0.6816,0.7102,0.7212,0.7107,0.7213,0.0286,0.0395,0.029,0.0397,0.9573,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.858,0.8327,0.8245,0.8335,0.8251,0.8388,0.0082,0.0009,0.0076,0.0061,0.9573,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1719,0.6286,0.7143,0.6119,0.7108,0.6327,0.0857,0.0167,0.0822,0.0042,0.9573,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2602,0.649,0.6449,0.7042,0.6475,0.7057,0.0041,0.0552,0.0015,0.0567,0.9573,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9616,0.7878,0.8163,0.7349,0.8139,0.7595,0.0286,0.0528,0.0261,0.0283,0.9573,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8587,0.8245,0.8245,0.8339,0.8251,0.8388,0.0,0.0094,0.0006,0.0143,0.9573,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8831,0.8367,0.8898,0.8303,0.8877,0.8418,0.0531,0.0064,0.051,0.0051,0.9573,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4338,0.4082,0.4612,0.4653,0.4611,0.4595,0.0531,0.0572,0.053,0.0513,0.9573,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6043,0.7388,0.7755,0.7081,0.7734,0.7261,0.0367,0.0306,0.0346,0.0127,0.9573,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2095,0.6653,0.7102,0.6799,0.7094,0.6911,0.0449,0.0145,0.0441,0.0258,0.9573,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8837,0.8245,0.8367,0.841,0.837,0.8422,0.0122,0.0165,0.0125,0.0177,0.9573,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5678,0.7347,0.7837,0.7405,0.7821,0.7478,0.049,0.0058,0.0474,0.0131,0.9573,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5576,0.698,0.7102,0.6886,0.7097,0.6977,0.0122,0.0094,0.0117,0.0002,0.9573,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-621.321,0.7388,0.751,0.7347,0.7503,0.7347,0.0122,0.0041,0.0115,0.0041,0.9573,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0789,0.7388,0.7469,0.7105,0.7458,0.7214,0.0082,0.0283,0.0071,0.0174,0.9573,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9182,0.7429,0.751,0.745,0.7506,0.7413,0.0082,0.0021,0.0077,0.0015,0.9573,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1123,0.702,0.5918,0.7139,0.5969,0.7103,0.1102,0.0118,0.1051,0.0083,0.9573,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2969,0.498,0.4612,0.5887,0.4664,0.5825,0.0367,0.0907,0.0316,0.0845,0.9573,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0233,0.7878,0.8082,0.7391,0.8061,0.7592,0.0204,0.0487,0.0183,0.0286,0.9573,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0648,0.751,0.7673,0.7214,0.7659,0.7341,0.0163,0.0296,0.0149,0.0169,0.9573,0.2041
