model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0545,0.43,0.51,0.4798,0.5093,0.4953,0.08,0.0498,0.0793,0.0653,0.954,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0554,0.34,0.5,0.3996,0.496,0.4129,0.16,0.0596,0.156,0.0729,0.954,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1796,0.34,0.28,0.5056,0.2889,0.4727,0.06,0.1656,0.0511,0.1327,0.954,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0036,0.32,0.17,0.4024,0.1784,0.3537,0.15,0.0824,0.1416,0.0337,0.954,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1117,0.33,0.31,0.3654,0.3124,0.3624,0.02,0.0354,0.0176,0.0324,0.954,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0273,0.23,0.16,0.3959,0.1686,0.3461,0.07,0.1659,0.0614,0.1161,0.954,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0548,0.36,0.32,0.4259,0.3239,0.4044,0.04,0.0659,0.0361,0.0444,0.954,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0306,0.34,0.32,0.3702,0.3223,0.3702,0.02,0.0302,0.0177,0.0302,0.954,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.034,0.33,0.23,0.3896,0.236,0.3602,0.1,0.0596,0.094,0.0302,0.954,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0169,0.31,0.33,0.4447,0.3336,0.4085,0.02,0.1347,0.0236,0.0985,0.954,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0203,0.36,0.48,0.4168,0.4769,0.412,0.12,0.0568,0.1169,0.052,0.954,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0733,0.42,0.25,0.4908,0.2594,0.4549,0.17,0.0708,0.1606,0.0349,0.954,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0202,0.38,0.37,0.4367,0.3725,0.4245,0.01,0.0567,0.0075,0.0445,0.954,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0011,0.53,0.56,0.4885,0.5578,0.5124,0.03,0.0415,0.0278,0.0176,0.954,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1151,0.32,0.36,0.3959,0.361,0.3822,0.04,0.0759,0.041,0.0622,0.954,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0884,0.3,0.26,0.4158,0.2661,0.3924,0.04,0.1158,0.0339,0.0924,0.954,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1062,0.32,0.28,0.3728,0.2836,0.3593,0.04,0.0528,0.0364,0.0393,0.954,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.038,0.3,0.46,0.3952,0.4577,0.4101,0.16,0.0952,0.1577,0.1101,0.954,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0767,0.31,0.29,0.3906,0.2942,0.3806,0.02,0.0806,0.0158,0.0706,0.954,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1112,0.37,0.36,0.3758,0.3605,0.3702,0.01,0.0058,0.0095,0.0002,0.954,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0702,0.28,0.33,0.4575,0.3347,0.4331,0.05,0.1775,0.0547,0.1531,0.954,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1202,0.38,0.34,0.3879,0.3419,0.381,0.04,0.0079,0.0381,0.001,0.954,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1402,0.38,0.3,0.4075,0.3043,0.3925,0.08,0.0275,0.0757,0.0125,0.954,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0548,0.32,0.4,0.4181,0.4006,0.4129,0.08,0.0981,0.0806,0.0929,0.954,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0323,0.39,0.4,0.4725,0.4033,0.4718,0.01,0.0825,0.0133,0.0818,0.954,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1212,0.35,0.51,0.3568,0.5043,0.3863,0.16,0.0068,0.1543,0.0363,0.954,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0365,0.35,0.37,0.4354,0.3723,0.4195,0.02,0.0854,0.0223,0.0695,0.954,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0169,0.33,0.23,0.4559,0.2392,0.4305,0.1,0.1259,0.0908,0.1005,0.954,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0068,0.29,0.35,0.4527,0.3536,0.429,0.06,0.1627,0.0636,0.139,0.954,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1516,0.37,0.45,0.3775,0.447,0.3857,0.08,0.0075,0.077,0.0157,0.954,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1113,0.33,0.41,0.3946,0.4093,0.3946,0.08,0.0646,0.0793,0.0646,0.954,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0833,0.32,0.35,0.3886,0.3519,0.3912,0.03,0.0686,0.0319,0.0712,0.954,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.037,0.31,0.26,0.3885,0.2653,0.3758,0.05,0.0785,0.0447,0.0658,0.954,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0166,0.33,0.33,0.4193,0.3335,0.4065,0.0,0.0893,0.0035,0.0765,0.954,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0228,0.33,0.2,0.4524,0.2099,0.4145,0.13,0.1224,0.1201,0.0845,0.954,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0595,0.33,0.21,0.4201,0.2187,0.3995,0.12,0.0901,0.1113,0.0695,0.954,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0218,0.3,0.32,0.3811,0.322,0.3642,0.02,0.0811,0.022,0.0642,0.954,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0166,0.31,0.44,0.4024,0.4385,0.4069,0.13,0.0924,0.1285,0.0969,0.954,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0701,0.37,0.29,0.3714,0.2945,0.3873,0.08,0.0014,0.0755,0.0173,0.954,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1077,0.32,0.41,0.4304,0.4098,0.4065,0.09,0.1104,0.0898,0.0865,0.954,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0286,0.39,0.32,0.4185,0.323,0.3853,0.07,0.0285,0.067,0.0047,0.954,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0052,0.29,0.28,0.4124,0.2855,0.3988,0.01,0.1224,0.0045,0.1088,0.954,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0312,0.31,0.23,0.4172,0.2377,0.397,0.08,0.1072,0.0723,0.087,0.954,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0169,0.36,0.16,0.457,0.1719,0.4198,0.2,0.097,0.1881,0.0598,0.954,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1699,0.55,0.37,0.4696,0.3746,0.4711,0.18,0.0804,0.1754,0.0789,0.954,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0903,0.29,0.22,0.4514,0.2287,0.4085,0.07,0.1614,0.0613,0.1185,0.954,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0967,0.35,0.39,0.3836,0.3904,0.3991,0.04,0.0336,0.0404,0.0491,0.954,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0315,0.43,0.45,0.4556,0.4504,0.4587,0.02,0.0256,0.0204,0.0287,0.954,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0325,0.33,0.45,0.4237,0.449,0.4278,0.12,0.0937,0.119,0.0978,0.954,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0399,0.27,0.23,0.4442,0.2384,0.4136,0.04,0.1742,0.0316,0.1436,0.954,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0112,0.33,0.48,0.4062,0.4765,0.4049,0.15,0.0762,0.1465,0.0749,0.954,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.123,0.3,0.3,0.4403,0.305,0.4094,0.0,0.1403,0.005,0.1094,0.954,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0163,0.39,0.41,0.4227,0.4107,0.4258,0.02,0.0327,0.0207,0.0358,0.954,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1795,0.33,0.34,0.3497,0.3395,0.3281,0.01,0.0197,0.0095,0.0019,0.954,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0563,0.25,0.31,0.436,0.3139,0.3942,0.06,0.186,0.0639,0.1442,0.954,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0502,0.4,0.54,0.4403,0.536,0.4537,0.14,0.0403,0.136,0.0537,0.954,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0089,0.32,0.26,0.4311,0.2667,0.405,0.06,0.1111,0.0533,0.085,0.954,0.25
