model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-308.571,0.4206,0.3651,0.4447,0.4059,0.4447,0.0556,0.024,0.0147,0.024,0.4865,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9889,0.3571,0.4206,0.4292,0.4273,0.4336,0.0635,0.0721,0.0701,0.0764,0.4865,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3965,0.4286,0.4921,0.2595,0.3816,0.277,0.0635,0.1691,0.047,0.1516,0.4865,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4224,0.3413,0.246,0.2248,0.2368,0.228,0.0952,0.1165,0.1045,0.1132,0.4865,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0564,0.246,0.0952,0.3114,0.1984,0.2961,0.1508,0.0654,0.0476,0.0501,0.4865,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4194,0.3651,0.3254,0.3678,0.3485,0.3703,0.0397,0.0028,0.0166,0.0052,0.4865,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.154,0.2937,0.246,0.292,0.2708,0.2942,0.0476,0.0017,0.0229,0.0006,0.4865,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2274.276,0.2698,0.5238,0.381,0.4505,0.381,0.254,0.1111,0.1806,0.1111,0.4865,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.845,0.2937,0.4444,0.3187,0.3799,0.3187,0.1508,0.025,0.0862,0.025,0.4865,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2974,0.2143,0.1349,0.2111,0.1725,0.208,0.0794,0.0032,0.0418,0.0063,0.4865,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0839,0.2143,0.3492,0.2414,0.297,0.2475,0.1349,0.0271,0.0827,0.0332,0.4865,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0272,0.1984,0.5397,0.3126,0.4326,0.3312,0.3413,0.1142,0.2342,0.1328,0.4865,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3523,0.1587,0.1349,0.3762,0.2498,0.3587,0.0238,0.2175,0.0911,0.2,0.4865,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.0395,0.3016,0.246,0.2374,0.2416,0.2374,0.0556,0.0642,0.06,0.0642,0.4865,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.3631,0.3254,0.5,0.5542,0.5278,0.5542,0.1746,0.2288,0.2024,0.2288,0.4865,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8722,0.3095,0.3571,0.2466,0.3026,0.251,0.0476,0.0629,0.0069,0.0585,0.4865,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.0395,0.254,0.246,0.2374,0.2416,0.2374,0.0079,0.0166,0.0124,0.0166,0.4865,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3569,0.3889,0.4921,0.382,0.4399,0.3905,0.1032,0.0069,0.051,0.0016,0.4865,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.5352,0.4524,0.4683,0.4932,0.4811,0.4932,0.0159,0.0408,0.0287,0.0408,0.4865,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.3792,0.4048,0.3413,0.3741,0.3581,0.3741,0.0635,0.0307,0.0467,0.0307,0.4865,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.0659,0.4365,0.4365,0.5045,0.4714,0.5045,0.0,0.068,0.0349,0.068,0.4865,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6358,0.4762,0.4206,0.4435,0.4303,0.4394,0.0556,0.0327,0.0459,0.0368,0.4865,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8794,0.2937,0.4762,0.2614,0.3737,0.2765,0.1825,0.0322,0.08,0.0171,0.4865,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1084,0.4683,0.5476,0.5052,0.5278,0.5091,0.0794,0.0369,0.0596,0.0409,0.4865,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.3522,0.5952,0.6984,0.6353,0.666,0.6353,0.1032,0.04,0.0708,0.04,0.4865,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.7524,0.3968,0.3413,0.3497,0.3456,0.3497,0.0556,0.0471,0.0512,0.0471,0.4865,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.624,0.2778,0.3492,0.4695,0.4069,0.4615,0.0714,0.1917,0.1291,0.1837,0.4865,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4789,0.3651,0.4603,0.3552,0.4096,0.3615,0.0952,0.0099,0.0445,0.0035,0.4865,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.2923,0.4603,0.3095,0.5283,0.4176,0.52,0.1508,0.068,0.0427,0.0596,0.4865,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-106.2649,0.4762,0.5476,0.5618,0.5549,0.5618,0.0714,0.0856,0.0787,0.0856,0.4865,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-141.2958,0.5794,0.5476,0.5894,0.5691,0.5894,0.0317,0.01,0.0103,0.01,0.4865,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-632.0207,0.5714,0.4683,0.6111,0.5416,0.6111,0.1032,0.0397,0.0298,0.0397,0.4865,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-603.0017,0.4127,0.3413,0.4841,0.4146,0.4841,0.0714,0.0714,0.0019,0.0714,0.4865,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-141.2958,0.5714,0.5476,0.5894,0.5691,0.5894,0.0238,0.0179,0.0024,0.0179,0.4865,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.2051,0.4841,0.5476,0.5454,0.5465,0.5454,0.0635,0.0613,0.0624,0.0613,0.4865,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.4083,0.4603,0.7381,0.6065,0.6778,0.6207,0.2778,0.1462,0.2175,0.1604,0.4865,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.3792,0.3889,0.3413,0.3741,0.3581,0.3741,0.0476,0.0148,0.0308,0.0148,0.4865,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8855,0.2857,0.246,0.2866,0.2638,0.2806,0.0397,0.0009,0.0219,0.0051,0.4865,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.7051,0.4603,0.4206,0.4639,0.4428,0.4639,0.0397,0.0036,0.0175,0.0036,0.4865,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-354.7471,0.4603,0.5,0.5159,0.5082,0.5159,0.0397,0.0556,0.0478,0.0556,0.4865,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.1058,0.4524,0.3571,0.4414,0.3976,0.436,0.0952,0.011,0.0547,0.0164,0.4865,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9527,0.2302,0.2063,0.3319,0.2663,0.3232,0.0238,0.1018,0.0362,0.093,0.4865,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-102.9331,0.4762,0.627,0.5876,0.6068,0.5876,0.1508,0.1115,0.1306,0.1115,0.4865,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-448.0318,0.5397,0.6587,0.6566,0.6576,0.6566,0.119,0.1169,0.118,0.1169,0.4865,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.7524,0.4524,0.3413,0.3497,0.3456,0.3497,0.1111,0.1026,0.1068,0.1026,0.4865,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1031.8303,0.3651,0.4524,0.4444,0.4483,0.4444,0.0873,0.0794,0.0832,0.0794,0.4865,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.454,0.381,0.4841,0.2875,0.3905,0.3018,0.1032,0.0934,0.0095,0.0792,0.4865,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4032,0.5397,0.5397,0.4697,0.5072,0.4765,0.0,0.07,0.0324,0.0632,0.4865,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0601,0.5476,0.6349,0.6003,0.6204,0.6067,0.0873,0.0527,0.0728,0.0591,0.4865,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.3511,0.4206,0.2302,0.3222,0.2774,0.3222,0.1905,0.0984,0.1432,0.0984,0.4865,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.3169,0.5159,0.5476,0.5417,0.5446,0.5417,0.0317,0.0258,0.0287,0.0258,0.4865,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.719,0.4603,0.4365,0.493,0.4625,0.4871,0.0238,0.0327,0.0022,0.0268,0.4865,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.3279,0.4286,0.4524,0.4843,0.4688,0.4843,0.0238,0.0557,0.0402,0.0557,0.4865,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.7051,0.4365,0.4206,0.4639,0.4428,0.4639,0.0159,0.0274,0.0063,0.0274,0.4865,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-106.2649,0.5397,0.5476,0.5618,0.5549,0.5618,0.0079,0.0221,0.0152,0.0221,0.4865,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.5352,0.4683,0.4683,0.4932,0.4811,0.4932,0.0,0.0249,0.0128,0.0249,0.4865,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.3522,0.5635,0.6984,0.6353,0.666,0.6353,0.1349,0.0718,0.1025,0.0718,0.4865,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6489,0.5556,0.5794,0.4734,0.5292,0.4817,0.0238,0.0821,0.0264,0.0739,0.4865,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5831,0.3571,0.4365,0.5097,0.4733,0.5081,0.0794,0.1526,0.1161,0.151,0.4865,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.9316,0.4365,0.5635,0.5266,0.5445,0.5266,0.127,0.0901,0.108,0.0901,0.4865,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.8117,0.5794,0.627,0.5989,0.6125,0.5989,0.0476,0.0195,0.0332,0.0195,0.4865,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.7908,0.3889,0.3571,0.431,0.3922,0.4254,0.0317,0.0421,0.0033,0.0365,0.4865,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.5352,0.5476,0.4683,0.4932,0.4811,0.4932,0.0794,0.0544,0.0666,0.0544,0.4865,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.1873,0.3492,0.3571,0.3693,0.3634,0.3693,0.0079,0.0201,0.0142,0.0201,0.4865,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.1058,0.381,0.3571,0.4414,0.3976,0.436,0.0238,0.0605,0.0167,0.0551,0.4865,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-106.2649,0.5794,0.5476,0.5618,0.5549,0.5618,0.0317,0.0176,0.0245,0.0176,0.4865,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.5352,0.5556,0.4683,0.4932,0.4811,0.4932,0.0873,0.0624,0.0745,0.0624,0.4865,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.243,0.619,0.5,0.5808,0.5398,0.5775,0.119,0.0382,0.0792,0.0415,0.4865,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7828,0.2698,0.1905,0.2788,0.2333,0.2739,0.0794,0.009,0.0365,0.004,0.4865,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.1058,0.4841,0.3571,0.4414,0.3976,0.436,0.127,0.0427,0.0865,0.0481,0.4865,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.3522,0.5635,0.6984,0.6353,0.666,0.6353,0.1349,0.0718,0.1025,0.0718,0.4865,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0605,0.4444,0.3413,0.4739,0.4066,0.4684,0.1032,0.0295,0.0379,0.024,0.4865,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.3279,0.4365,0.4524,0.4843,0.4688,0.4843,0.0159,0.0478,0.0323,0.0478,0.4865,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.719,0.4683,0.4365,0.493,0.4625,0.4871,0.0317,0.0247,0.0058,0.0189,0.4865,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.3279,0.4286,0.4524,0.4843,0.4688,0.4843,0.0238,0.0557,0.0402,0.0557,0.4865,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.7524,0.3968,0.3413,0.3497,0.3456,0.3497,0.0556,0.0471,0.0512,0.0471,0.4865,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5479,0.3016,0.5476,0.3751,0.4681,0.3929,0.246,0.0735,0.1666,0.0913,0.4865,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-83.1607,0.4524,0.4683,0.5673,0.5191,0.5673,0.0159,0.1149,0.0667,0.1149,0.4865,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6501,0.4365,0.6349,0.5383,0.5872,0.542,0.1984,0.1018,0.1507,0.1055,0.4865,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3298,0.4048,0.4762,0.3622,0.4227,0.372,0.0714,0.0426,0.0179,0.0328,0.4865,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.3279,0.4444,0.4524,0.4843,0.4688,0.4843,0.0079,0.0399,0.0243,0.0399,0.4865,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-448.2921,0.4603,0.4206,0.4599,0.4408,0.4599,0.0397,0.0004,0.0195,0.0004,0.4865,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.751,0.4206,0.2143,0.3507,0.2844,0.3507,0.2063,0.0699,0.1363,0.0699,0.4865,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.3511,0.2937,0.2302,0.3222,0.2774,0.3222,0.0635,0.0286,0.0162,0.0286,0.4865,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6244,0.4206,0.3254,0.3606,0.344,0.3617,0.0952,0.06,0.0766,0.059,0.4865,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.7524,0.4286,0.3413,0.3497,0.3456,0.3497,0.0873,0.0788,0.0829,0.0788,0.4865,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.7524,0.3889,0.3413,0.3497,0.3456,0.3497,0.0476,0.0391,0.0433,0.0391,0.4865,0.0794
