model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6408,0.8881,1.0,0.9364,0.9676,0.9364,0.1119,0.0483,0.0795,0.0483,0.4905,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2097,0.655,0.4587,0.6692,0.5659,0.6692,0.1963,0.0141,0.0891,0.0141,0.4905,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8275,0.7706,0.7851,0.778,0.7851,0.0569,0.0425,0.0495,0.0425,0.4905,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6408,0.9174,1.0,0.9364,0.9676,0.9364,0.0826,0.019,0.0502,0.019,0.4905,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.9213,0.8147,0.6606,0.6897,0.6754,0.6897,0.1541,0.125,0.1393,0.125,0.4905,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.855,0.7706,0.7851,0.778,0.7851,0.0844,0.07,0.0771,0.07,0.4905,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7376,0.8165,0.8108,0.8136,0.8108,0.0789,0.0732,0.076,0.0732,0.4905,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.844,0.7706,0.7851,0.778,0.7851,0.0734,0.059,0.066,0.059,0.4905,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.756,0.6642,0.7946,0.7307,0.7946,0.0917,0.0387,0.0253,0.0387,0.4905,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8532,0.7706,0.7851,0.778,0.7851,0.0826,0.0681,0.0752,0.0681,0.4905,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7578,0.8165,0.8108,0.8136,0.8108,0.0587,0.053,0.0558,0.053,0.4905,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.7927,0.6642,0.7946,0.7307,0.7946,0.1284,0.002,0.062,0.002,0.4905,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8294,0.7706,0.7851,0.778,0.7851,0.0587,0.0443,0.0514,0.0443,0.4905,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.8771,0.8165,0.8108,0.8136,0.8108,0.0606,0.0662,0.0634,0.0662,0.4905,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8477,0.7706,0.7851,0.778,0.7851,0.0771,0.0626,0.0697,0.0626,0.4905,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8367,0.9229,0.8643,0.8931,0.8643,0.0862,0.0276,0.0564,0.0276,0.4905,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7945,0.8165,0.8108,0.8136,0.8108,0.022,0.0163,0.0191,0.0163,0.4905,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8385,0.7706,0.7851,0.778,0.7851,0.0679,0.0535,0.0605,0.0535,0.4905,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.9366,0.9138,0.8477,0.8293,0.8383,0.8293,0.0661,0.0845,0.0754,0.0845,0.4905,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.7065,0.7541,0.6771,0.6741,0.6756,0.6741,0.0771,0.08,0.0786,0.08,0.4905,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.833,0.9229,0.8643,0.8931,0.8643,0.0899,0.0313,0.06,0.0313,0.4905,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8367,0.9229,0.8643,0.8931,0.8643,0.0862,0.0276,0.0564,0.0276,0.4905,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.789,0.9229,0.8643,0.8931,0.8643,0.1339,0.0753,0.1041,0.0753,0.4905,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.409,0.7119,0.5706,0.657,0.6146,0.657,0.1413,0.055,0.0973,0.055,0.4905,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8477,0.9229,0.8643,0.8931,0.8643,0.0752,0.0166,0.0454,0.0166,0.4905,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8092,0.7706,0.7851,0.778,0.7851,0.0385,0.0241,0.0312,0.0241,0.4905,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8128,0.7706,0.7851,0.778,0.7851,0.0422,0.0278,0.0349,0.0278,0.4905,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6408,0.8239,1.0,0.9364,0.9676,0.9364,0.1761,0.1126,0.1437,0.1126,0.4905,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8495,0.9229,0.8643,0.8931,0.8643,0.0734,0.0148,0.0435,0.0148,0.4905,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.7065,0.7817,0.6771,0.6741,0.6756,0.6741,0.1046,0.1075,0.1061,0.1075,0.4905,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8477,0.7706,0.7851,0.778,0.7851,0.0771,0.0626,0.0697,0.0626,0.4905,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8807,0.9229,0.8643,0.8931,0.8643,0.0422,0.0164,0.0123,0.0164,0.4905,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8367,0.9229,0.8643,0.8931,0.8643,0.0862,0.0276,0.0564,0.0276,0.4905,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.5807,0.6587,0.4606,0.5869,0.5249,0.5869,0.1982,0.0718,0.1338,0.0718,0.4905,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8495,0.9229,0.8643,0.8931,0.8643,0.0734,0.0148,0.0435,0.0148,0.4905,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8991,0.9229,0.8643,0.8931,0.8643,0.0239,0.0348,0.006,0.0348,0.4905,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8404,0.9229,0.8643,0.8931,0.8643,0.0826,0.0239,0.0527,0.0239,0.4905,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.844,0.7706,0.7851,0.778,0.7851,0.0734,0.059,0.066,0.059,0.4905,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8349,0.9229,0.8643,0.8931,0.8643,0.0881,0.0295,0.0582,0.0295,0.4905,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.369,0.7046,0.7211,0.6529,0.6864,0.6529,0.0165,0.0517,0.0182,0.0517,0.4905,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.8856,0.7193,0.833,0.6713,0.7506,0.6713,0.1138,0.048,0.0313,0.048,0.4905,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7945,0.8165,0.8108,0.8136,0.8108,0.022,0.0163,0.0191,0.0163,0.4905,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8495,0.7706,0.7851,0.778,0.7851,0.0789,0.0645,0.0715,0.0645,0.4905,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.9366,0.9156,0.8477,0.8293,0.8383,0.8293,0.0679,0.0863,0.0773,0.0863,0.4905,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6408,0.9284,1.0,0.9364,0.9676,0.9364,0.0716,0.008,0.0392,0.008,0.4905,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.3266,0.7303,0.7064,0.7151,0.7108,0.7151,0.0239,0.0152,0.0195,0.0152,0.4905,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8367,0.7706,0.7851,0.778,0.7851,0.0661,0.0516,0.0587,0.0516,0.4905,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6408,0.8092,1.0,0.9364,0.9676,0.9364,0.1908,0.1272,0.1584,0.1272,0.4905,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8294,0.9229,0.8643,0.8931,0.8643,0.0936,0.035,0.0637,0.035,0.4905,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.8183,0.7706,0.7851,0.778,0.7851,0.0477,0.0333,0.0404,0.0333,0.4905,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.822,0.7706,0.7851,0.778,0.7851,0.0514,0.0369,0.044,0.0369,0.4905,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.9516,0.778,0.7706,0.7851,0.778,0.7851,0.0073,0.0071,0.0,0.0071,0.4905,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.7303,0.6642,0.7946,0.7307,0.7946,0.0661,0.0643,0.0004,0.0643,0.4905,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.7138,0.6642,0.7946,0.7307,0.7946,0.0495,0.0809,0.0169,0.0809,0.4905,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.469,0.6789,0.6128,0.6069,0.6098,0.6069,0.0661,0.072,0.0691,0.072,0.4905,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.7596,0.9229,0.8643,0.8931,0.8643,0.1633,0.1047,0.1334,0.1047,0.4905,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6408,0.7835,1.0,0.9364,0.9676,0.9364,0.2165,0.1529,0.1841,0.1529,0.4905,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7284,0.8165,0.8108,0.8136,0.8108,0.0881,0.0824,0.0852,0.0824,0.4905,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.409,0.6587,0.5706,0.657,0.6146,0.657,0.0881,0.0018,0.0441,0.0018,0.4905,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.6952,0.8147,0.8294,0.701,0.7639,0.701,0.0147,0.1137,0.0507,0.1137,0.4905,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.6936,0.6642,0.7946,0.7307,0.7946,0.0294,0.101,0.0371,0.101,0.4905,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.7615,0.6642,0.7946,0.7307,0.7946,0.0972,0.0332,0.0308,0.0332,0.4905,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.3266,0.7193,0.7064,0.7151,0.7108,0.7151,0.0128,0.0042,0.0084,0.0042,0.4905,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.469,0.6697,0.6128,0.6069,0.6098,0.6069,0.0569,0.0628,0.0599,0.0628,0.4905,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-32.1283,0.5541,0.4404,0.5186,0.4802,0.5186,0.1138,0.0356,0.0739,0.0356,0.4905,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.4377,0.6239,0.7229,0.6936,0.708,0.6936,0.0991,0.0697,0.0841,0.0697,0.4905,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.6881,0.8165,0.8108,0.8136,0.8108,0.1284,0.1228,0.1255,0.1228,0.4905,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7505,0.8165,0.8108,0.8136,0.8108,0.0661,0.0604,0.0632,0.0604,0.4905,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0112,0.4752,0.3651,0.5208,0.4444,0.5208,0.1101,0.0455,0.0308,0.0455,0.4905,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8,0.9229,0.8643,0.8931,0.8643,0.1229,0.0643,0.0931,0.0643,0.4905,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7578,0.8165,0.8108,0.8136,0.8108,0.0587,0.053,0.0558,0.053,0.4905,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-17.351,0.6716,0.7413,0.7909,0.7665,0.7909,0.0697,0.1193,0.095,0.1193,0.4905,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7798,0.8165,0.8108,0.8136,0.8108,0.0367,0.031,0.0338,0.031,0.4905,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.0987,0.7761,0.8165,0.8108,0.8136,0.8108,0.0404,0.0347,0.0375,0.0347,0.4905,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.756,0.6642,0.7946,0.7307,0.7946,0.0917,0.0387,0.0253,0.0387,0.4905,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0112,0.7376,0.3651,0.5208,0.4444,0.5208,0.3725,0.2168,0.2932,0.2168,0.4905,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.7368,0.8716,0.9229,0.8643,0.8931,0.8643,0.0514,0.0072,0.0215,0.0072,0.4905,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.5807,0.6312,0.4606,0.5869,0.5249,0.5869,0.1706,0.0443,0.1063,0.0443,0.4905,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0195,0.4624,0.2514,0.3653,0.3094,0.3653,0.211,0.0971,0.153,0.0971,0.4905,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.7596,0.6642,0.7946,0.7307,0.7946,0.0954,0.035,0.029,0.035,0.4905,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.6129,0.7651,0.6642,0.7946,0.7307,0.7946,0.1009,0.0295,0.0345,0.0295,0.4905,0.0183
