model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.855,0.9284,0.8778,0.9081,0.8778,0.0734,0.0228,0.0531,0.0228,0.5991,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.1426,0.9266,0.9101,0.7942,0.8636,0.7942,0.0165,0.1324,0.063,0.1324,0.5991,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0653,0.6294,0.611,0.6552,0.6285,0.6547,0.0183,0.0259,0.0008,0.0254,0.5991,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.1103,0.9064,1.0,0.9445,0.9778,0.9445,0.0936,0.0381,0.0713,0.0381,0.5991,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-48.3097,0.7633,0.7248,0.7359,0.7292,0.7359,0.0385,0.0274,0.0341,0.0274,0.5991,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8477,0.9284,0.8778,0.9081,0.8778,0.0807,0.0301,0.0604,0.0301,0.5991,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-150.854,0.8881,0.8899,0.6771,0.8046,0.6771,0.0018,0.211,0.0835,0.211,0.5991,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-57.8303,0.655,0.6606,0.7293,0.6881,0.7293,0.0055,0.0743,0.0331,0.0743,0.5991,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8275,0.9284,0.8778,0.9081,0.8778,0.1009,0.0503,0.0806,0.0503,0.5991,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.9174,0.9284,0.8778,0.9081,0.8778,0.011,0.0396,0.0093,0.0396,0.5991,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,346.6554,0.8147,0.6807,0.7032,0.6898,0.7032,0.1339,0.1114,0.1249,0.1114,0.5991,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.855,0.9284,0.8778,0.9081,0.8778,0.0734,0.0228,0.0531,0.0228,0.5991,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.7376,0.745,0.6761,0.7173,0.6761,0.0073,0.0615,0.0203,0.0615,0.5991,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.844,0.9284,0.8778,0.9081,0.8778,0.0844,0.0338,0.0641,0.0338,0.5991,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.756,0.8385,0.7691,0.8107,0.7691,0.0826,0.0131,0.0547,0.0131,0.5991,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8532,0.9284,0.8778,0.9081,0.8778,0.0752,0.0246,0.0549,0.0246,0.5991,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.8688,0.7578,0.5706,0.6751,0.6125,0.6751,0.1872,0.0827,0.1453,0.0827,0.5991,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,346.6554,0.7927,0.6807,0.7032,0.6898,0.7032,0.1119,0.0894,0.1029,0.0894,0.5991,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8294,0.9284,0.8778,0.9081,0.8778,0.0991,0.0484,0.0788,0.0484,0.5991,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8771,0.9284,0.8778,0.9081,0.8778,0.0514,0.0007,0.0311,0.0007,0.5991,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8477,0.9284,0.8778,0.9081,0.8778,0.0807,0.0301,0.0604,0.0301,0.5991,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8367,0.9284,0.8778,0.9081,0.8778,0.0917,0.0411,0.0714,0.0411,0.5991,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,346.6554,0.7945,0.6807,0.7032,0.6898,0.7032,0.1138,0.0913,0.1047,0.0913,0.5991,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.8385,0.8385,0.7691,0.8107,0.7691,0.0,0.0694,0.0278,0.0694,0.5991,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.1103,0.9138,1.0,0.9445,0.9778,0.9445,0.0862,0.0308,0.064,0.0308,0.5991,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.7541,0.745,0.6761,0.7173,0.6761,0.0092,0.078,0.0368,0.078,0.5991,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.833,0.9284,0.8778,0.9081,0.8778,0.0954,0.0448,0.0751,0.0448,0.5991,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.8367,0.8385,0.7691,0.8107,0.7691,0.0018,0.0676,0.026,0.0676,0.5991,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.789,0.8385,0.7691,0.8107,0.7691,0.0495,0.0199,0.0217,0.0199,0.5991,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.9074,0.7119,0.7284,0.6302,0.6891,0.6302,0.0165,0.0817,0.0229,0.0817,0.5991,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8477,0.9284,0.8778,0.9081,0.8778,0.0807,0.0301,0.0604,0.0301,0.5991,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8092,0.9284,0.8778,0.9081,0.8778,0.1193,0.0686,0.099,0.0686,0.5991,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,390.0043,0.8128,0.5872,0.5566,0.5749,0.5566,0.2257,0.2563,0.238,0.2563,0.5991,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8239,0.9284,0.8778,0.9081,0.8778,0.1046,0.0539,0.0843,0.0539,0.5991,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8495,0.9284,0.8778,0.9081,0.8778,0.0789,0.0283,0.0586,0.0283,0.5991,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,346.6554,0.7817,0.6807,0.7032,0.6898,0.7032,0.1009,0.0784,0.0919,0.0784,0.5991,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.1249,0.8477,0.7706,0.8037,0.7839,0.8037,0.0771,0.044,0.0638,0.044,0.5991,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8807,0.9284,0.8778,0.9081,0.8778,0.0477,0.0029,0.0274,0.0029,0.5991,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8367,0.9284,0.8778,0.9081,0.8778,0.0917,0.0411,0.0714,0.0411,0.5991,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.9074,0.6587,0.7284,0.6302,0.6891,0.6302,0.0697,0.0285,0.0303,0.0285,0.5991,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.1249,0.8495,0.7706,0.8037,0.7839,0.8037,0.0789,0.0458,0.0656,0.0458,0.5991,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8991,0.9284,0.8778,0.9081,0.8778,0.0294,0.0213,0.0091,0.0213,0.5991,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.8404,0.8385,0.7691,0.8107,0.7691,0.0018,0.0713,0.0297,0.0713,0.5991,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.844,0.9284,0.8778,0.9081,0.8778,0.0844,0.0338,0.0641,0.0338,0.5991,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.1249,0.8349,0.7706,0.8037,0.7839,0.8037,0.0642,0.0311,0.051,0.0311,0.5991,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.7046,0.8385,0.7691,0.8107,0.7691,0.1339,0.0645,0.1061,0.0645,0.5991,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,346.6554,0.7193,0.6807,0.7032,0.6898,0.7032,0.0385,0.016,0.0295,0.016,0.5991,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0506,0.7945,0.6349,0.6003,0.621,0.6003,0.1596,0.1942,0.1735,0.1942,0.5991,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.8495,0.8385,0.7691,0.8107,0.7691,0.011,0.0804,0.0388,0.0804,0.5991,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.1103,0.9156,1.0,0.9445,0.9778,0.9445,0.0844,0.0289,0.0622,0.0289,0.5991,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.4528,0.9284,0.8422,0.8266,0.836,0.8266,0.0862,0.1018,0.0925,0.1018,0.5991,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.7303,0.745,0.6761,0.7173,0.6761,0.0147,0.0542,0.0129,0.0542,0.5991,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.8367,0.8385,0.7691,0.8107,0.7691,0.0018,0.0676,0.026,0.0676,0.5991,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8092,0.9284,0.8778,0.9081,0.8778,0.1193,0.0686,0.099,0.0686,0.5991,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8294,0.9284,0.8778,0.9081,0.8778,0.0991,0.0484,0.0788,0.0484,0.5991,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8183,0.9284,0.8778,0.9081,0.8778,0.1101,0.0595,0.0898,0.0595,0.5991,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.822,0.9284,0.8778,0.9081,0.8778,0.1064,0.0558,0.0861,0.0558,0.5991,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.778,0.745,0.6761,0.7173,0.6761,0.033,0.1019,0.0606,0.1019,0.5991,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.9074,0.7303,0.7284,0.6302,0.6891,0.6302,0.0018,0.1001,0.0412,0.1001,0.5991,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.9074,0.7138,0.7284,0.6302,0.6891,0.6302,0.0147,0.0836,0.0247,0.0836,0.5991,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.6789,0.745,0.6761,0.7173,0.6761,0.0661,0.0028,0.0385,0.0028,0.5991,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.7596,0.745,0.6761,0.7173,0.6761,0.0147,0.0835,0.0423,0.0835,0.5991,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.1426,0.7835,0.9101,0.7942,0.8636,0.7942,0.1266,0.0107,0.0802,0.0107,0.5991,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.7284,0.745,0.6761,0.7173,0.6761,0.0165,0.0523,0.0111,0.0523,0.5991,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.6459,0.6587,0.6239,0.5275,0.5852,0.5275,0.0349,0.1312,0.0735,0.1312,0.5991,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.8147,0.8385,0.7691,0.8107,0.7691,0.0239,0.0456,0.004,0.0456,0.5991,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,105.6834,0.6936,0.5761,0.5621,0.5705,0.5621,0.1174,0.1315,0.1231,0.1315,0.5991,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.7615,0.8385,0.7691,0.8107,0.7691,0.0771,0.0076,0.0492,0.0076,0.5991,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.7193,0.745,0.6761,0.7173,0.6761,0.0257,0.0432,0.0019,0.0432,0.5991,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.8688,0.6697,0.5706,0.6751,0.6125,0.6751,0.0991,0.0054,0.0572,0.0054,0.5991,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.065,0.5541,0.7119,0.5666,0.6539,0.5673,0.1578,0.0125,0.0998,0.0132,0.5991,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,390.0043,0.6239,0.5872,0.5566,0.5749,0.5566,0.0367,0.0673,0.049,0.0673,0.5991,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.6881,0.8385,0.7691,0.8107,0.7691,0.1505,0.081,0.1226,0.081,0.5991,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,346.6554,0.7505,0.6807,0.7032,0.6898,0.7032,0.0697,0.0472,0.0607,0.0472,0.5991,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-50.3205,0.4752,0.2679,0.2363,0.2552,0.2363,0.2073,0.2389,0.22,0.2389,0.5991,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,346.6554,0.8,0.6807,0.7032,0.6898,0.7032,0.1193,0.0968,0.1102,0.0968,0.5991,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.7578,0.8385,0.7691,0.8107,0.7691,0.0807,0.0113,0.0529,0.0113,0.5991,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1223.3762,0.6716,0.7138,0.6597,0.6921,0.6597,0.0422,0.0119,0.0205,0.0119,0.5991,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.7798,0.8385,0.7691,0.8107,0.7691,0.0587,0.0107,0.0309,0.0107,0.5991,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.7761,0.8385,0.7691,0.8107,0.7691,0.0624,0.0071,0.0345,0.0071,0.5991,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.756,0.9284,0.8778,0.9081,0.8778,0.1725,0.1218,0.1522,0.1218,0.5991,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.36,0.7376,0.745,0.6761,0.7173,0.6761,0.0073,0.0615,0.0203,0.0615,0.5991,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9534,0.8716,0.9284,0.8778,0.9081,0.8778,0.0569,0.0062,0.0366,0.0062,0.5991,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.8688,0.6312,0.5706,0.6751,0.6125,0.6751,0.0606,0.0439,0.0187,0.0439,0.5991,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3799,0.4624,0.4606,0.3929,0.4334,0.3929,0.0018,0.0695,0.0289,0.0695,0.5991,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.7596,0.8385,0.7691,0.8107,0.7691,0.0789,0.0095,0.0511,0.0095,0.5991,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8726,0.7651,0.8385,0.7691,0.8107,0.7691,0.0734,0.004,0.0456,0.004,0.5991,0.0183
