model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.7767,,0.7949,,0.7949,,0.0182,,0.0182,0.4979,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.3304,0.7961,,0.8327,,0.8327,,0.0365,,0.0365,0.4979,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,346.8737,0.7573,,0.5301,,0.5301,,0.2272,,0.2272,0.4979,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.4603,0.7767,,0.651,,0.651,,0.1257,,0.1257,0.4979,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.4818,0.7961,,0.5836,,0.5836,,0.2125,,0.2125,0.4979,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.8544,,0.7949,,0.7949,,0.0594,,0.0594,0.4979,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.7767,,0.7949,,0.7949,,0.0182,,0.0182,0.4979,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.7455,0.8252,,0.835,,0.835,,0.0097,,0.0097,0.4979,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.3304,0.7767,,0.8327,,0.8327,,0.056,,0.056,0.4979,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.3548,0.4757,,0.4787,,0.4787,,0.003,,0.003,0.4979,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.7596,0.7961,,0.7638,,0.7638,,0.0323,,0.0323,0.4979,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.3596,0.7767,,0.6761,,0.6761,,0.1006,,0.1006,0.4979,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-73.1631,0.767,,0.5546,,0.5546,,0.2124,,0.2124,0.4979,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-71.8179,0.8641,,0.9005,,0.9005,,0.0364,,0.0364,0.4979,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.0315,0.7961,,0.8081,,0.8081,,0.012,,0.012,0.4979,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.9836,0.7573,,0.8335,,0.8335,,0.0762,,0.0762,0.4979,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.9827,0.6019,,0.56,,0.56,,0.042,,0.042,0.4979,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,170.3451,0.7864,,0.7391,,0.7391,,0.0473,,0.0473,0.4979,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-59.1421,0.8544,,0.9171,,0.9171,,0.0627,,0.0627,0.4979,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-63.1485,0.7961,,0.7975,,0.7975,,0.0014,,0.0014,0.4979,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1016.5957,0.6893,,0.4758,,0.4758,,0.2136,,0.2136,0.4979,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.8641,,0.7949,,0.7949,,0.0691,,0.0691,0.4979,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.7864,,0.7949,,0.7949,,0.0085,,0.0085,0.4979,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-248.3292,0.8641,,0.8165,,0.8165,,0.0476,,0.0476,0.4979,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,82.9408,0.8252,,0.6366,,0.6366,,0.1886,,0.1886,0.4979,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.7573,,0.7949,,0.7949,,0.0377,,0.0377,0.4979,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.0315,0.8447,,0.8081,,0.8081,,0.0366,,0.0366,0.4979,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3045,0.8738,,0.7933,,0.7933,,0.0804,,0.0804,0.4979,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.7864,,0.7949,,0.7949,,0.0085,,0.0085,0.4979,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,436.4532,0.699,,0.6343,,0.6343,,0.0647,,0.0647,0.4979,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.0315,0.8058,,0.8081,,0.8081,,0.0022,,0.0022,0.4979,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.91,0.8932,,0.9093,,0.9093,,0.0161,,0.0161,0.4979,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,38.6431,0.8252,,0.8101,,0.8101,,0.0151,,0.0151,0.4979,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0955,0.8155,,0.7211,,0.7211,,0.0944,,0.0944,0.4979,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-76.5315,0.7573,,0.8252,,0.8252,,0.068,,0.068,0.4979,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,82.9408,0.7184,,0.6366,,0.6366,,0.0818,,0.0818,0.4979,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.7762,0.5146,,0.5569,,0.5569,,0.0423,,0.0423,0.4979,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.3328,0.8252,,0.7949,,0.7949,,0.0303,,0.0303,0.4979,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.0587,0.7282,,0.4386,,0.4386,,0.2896,,0.2896,0.4979,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,230.6486,0.7864,,0.6602,,0.6602,,0.1262,,0.1262,0.4979,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.0315,0.8641,,0.8081,,0.8081,,0.056,,0.056,0.4979,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-95.8481,0.767,,0.7167,,0.7167,,0.0502,,0.0502,0.4979,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.3304,0.7864,,0.8327,,0.8327,,0.0463,,0.0463,0.4979,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.9836,0.767,,0.8335,,0.8335,,0.0665,,0.0665,0.4979,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,63.2737,0.7184,,0.6032,,0.6032,,0.1153,,0.1153,0.4979,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-609.7068,0.6893,,0.5824,,0.5824,,0.1069,,0.1069,0.4979,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,59.9904,0.7767,,0.5544,,0.5544,,0.2223,,0.2223,0.4979,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,246.5363,0.7184,,0.483,,0.483,,0.2355,,0.2355,0.4979,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1883.2639,0.3204,,0.3789,,0.3789,,0.0585,,0.0585,0.4979,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3037,0.5631,,0.3315,,0.3315,,0.2316,,0.2316,0.4979,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.7834,0.8058,,0.7572,,0.7572,,0.0486,,0.0486,0.4979,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.3848,0.7184,,0.7069,,0.7069,,0.0115,,0.0115,0.4979,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.4603,0.7087,,0.651,,0.651,,0.0578,,0.0578,0.4979,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.2304,0.8252,,0.7223,,0.7223,,0.1029,,0.1029,0.4979,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0081,0.5534,,0.4502,,0.4502,,0.1032,,0.1032,0.4979,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.8292,0.7476,,0.5551,,0.5551,,0.1925,,0.1925,0.4979,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,79.966,0.7184,,0.7779,,0.7779,,0.0594,,0.0594,0.4979,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.101,0.6796,,0.6557,,0.6557,,0.0239,,0.0239,0.4979,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.8699,0.5825,,0.5922,,0.5922,,0.0097,,0.0097,0.4979,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,82.9408,0.8155,,0.6366,,0.6366,,0.1789,,0.1789,0.4979,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.2204,0.5922,,0.6942,,0.6942,,0.102,,0.102,0.4979,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,436.4532,0.6699,,0.6343,,0.6343,,0.0356,,0.0356,0.4979,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.8386,0.7961,,0.7685,,0.7685,,0.0276,,0.0276,0.4979,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.3433,0.6796,,0.6594,,0.6594,,0.0202,,0.0202,0.4979,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.2902,0.7184,,0.5694,,0.5694,,0.149,,0.149,0.4979,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1883.2639,0.3495,,0.3789,,0.3789,,0.0294,,0.0294,0.4979,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1883.2639,0.3398,,0.3789,,0.3789,,0.0391,,0.0391,0.4979,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4853,0.7379,,0.3265,,0.3265,,0.4114,,0.4114,0.4979,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.8699,0.5534,,0.5922,,0.5922,,0.0388,,0.0388,0.4979,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-605.3572,0.7961,,0.7767,,0.7767,,0.0194,,0.0194,0.4979,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.3433,0.767,,0.6594,,0.6594,,0.1076,,0.1076,0.4979,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-205.6849,0.7864,,0.7639,,0.7639,,0.0225,,0.0225,0.4979,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.7596,0.6796,,0.7638,,0.7638,,0.0842,,0.0842,0.4979,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1883.2639,0.3786,,0.3789,,0.3789,,0.0003,,0.0003,0.4979,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.5143,0.3398,,0.3593,,0.3593,,0.0195,,0.0195,0.4979,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.8292,0.7573,,0.5551,,0.5551,,0.2022,,0.2022,0.4979,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7791,0.767,,0.4864,,0.4864,,0.2806,,0.2806,0.4979,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.8699,0.5534,,0.5922,,0.5922,,0.0388,,0.0388,0.4979,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.2204,0.699,,0.6942,,0.6942,,0.0048,,0.0048,0.4979,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,79.966,0.8252,,0.7779,,0.7779,,0.0474,,0.0474,0.4979,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.8118,0.4175,,0.397,,0.397,,0.0205,,0.0205,0.4979,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3037,0.4272,,0.3315,,0.3315,,0.0957,,0.0957,0.4979,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.3848,0.7087,,0.7069,,0.7069,,0.0018,,0.0018,0.4979,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,63.2737,0.7379,,0.6032,,0.6032,,0.1347,,0.1347,0.4979,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-71.8179,0.4011,0.1381,0.6261,0.25,0.6261,0.263,0.225,0.1511,0.225,0.7706,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-71.8179,0.3844,0.1381,0.6261,0.25,0.6261,0.2463,0.2417,0.1343,0.2417,0.7706,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,38.6431,0.4179,0.1341,0.5449,0.2283,0.5449,0.2838,0.127,0.1896,0.127,0.7706,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.9139,0.2436,0.1438,0.5205,0.2302,0.5206,0.0998,0.277,0.0134,0.2771,0.7706,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,15.0764,0.3743,0.0619,0.2564,0.1065,0.2564,0.3124,0.1179,0.2678,0.1179,0.7706,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,246.5363,0.2581,0.0722,0.2917,0.1226,0.2917,0.1859,0.0336,0.1355,0.0336,0.7706,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,9.0298,0.2402,0.0722,0.2733,0.1183,0.2732,0.168,0.033,0.1219,0.033,0.7706,0.0045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1188.7838,0.2492,0.0722,0.273,0.1183,0.273,0.1769,0.0238,0.1309,0.0238,0.7706,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.6567,0.2726,0.0619,0.3815,0.135,0.3809,0.2108,0.1089,0.1376,0.1083,0.7706,0.0045
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-12.3081,0.238,0.0665,0.2496,0.1085,0.2496,0.1715,0.0116,0.1295,0.0116,0.7706,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-5.7596,0.3654,0.0665,0.274,0.1141,0.274,0.2988,0.0913,0.2512,0.0913,0.7706,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,25.91,0.7017,0.2721,0.5824,0.3433,0.5824,0.4295,0.1193,0.3584,0.1193,0.7706,0.0045
