model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,1.4446,0.946,0.0356,0.7656,0.6571,0.7658,0.9104,0.1804,0.2889,0.1802,0.149,0.002
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,-3.3247,0.614,0.0356,0.3062,0.2672,0.3077,0.5784,0.3078,0.3468,0.3063,0.149,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,1.156,0.89,0.0356,0.7388,0.6343,0.739,0.8544,0.1512,0.2557,0.151,0.149,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,-0.6726,0.888,0.0356,0.7372,0.633,0.7376,0.8524,0.1508,0.255,0.1504,0.149,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-3.5065,0.872,0.0,0.6672,0.5665,0.6656,0.872,0.2048,0.3055,0.2064,0.149,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,2.9255,0.972,0.0356,0.9489,0.8128,0.9489,0.9364,0.0231,0.1592,0.0231,0.149,0.002
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,1,7.4773,0.956,0.0356,0.8772,0.7519,0.8772,0.9204,0.0788,0.2041,0.0788,0.149,0.002
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,1,-1.3551,0.88,0.0356,0.8375,0.7182,0.8377,0.8444,0.0425,0.1618,0.0423,0.149,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-0.4468,0.928,0.0356,0.8355,0.7164,0.8356,0.8924,0.0925,0.2116,0.0924,0.149,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,3.0597,0.902,0.0356,0.8691,0.745,0.8692,0.8664,0.0329,0.157,0.0328,0.149,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,-1.0649,0.952,0.0356,0.897,0.7687,0.897,0.9164,0.055,0.1833,0.055,0.149,0.002
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,1,-0.6585,0.938,0.0356,0.8618,0.7388,0.8619,0.9024,0.0762,0.1992,0.0761,0.149,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.3644,0.74,0.0356,0.6068,0.5223,0.6075,0.7044,0.1332,0.2177,0.1325,0.149,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,1.9466,0.942,0.0356,0.9571,0.8199,0.9572,0.9064,0.0151,0.1221,0.0152,0.149,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,-0.4669,0.776,0.0,0.6889,0.5848,0.6871,0.776,0.0871,0.1912,0.0889,0.149,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-1.2767,0.894,0.0356,0.8302,0.712,0.8304,0.8584,0.0638,0.182,0.0636,0.149,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-3.18,0.882,0.0356,0.8419,0.7218,0.842,0.8464,0.0401,0.1602,0.04,0.149,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,-0.8661,0.95,0.0356,0.8541,0.7323,0.8542,0.9144,0.0959,0.2177,0.0958,0.149,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-0.4546,0.966,0.0356,0.9206,0.7888,0.9206,0.9304,0.0454,0.1772,0.0454,0.149,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,0.3786,0.968,0.0356,0.9408,0.806,0.9408,0.9324,0.0272,0.162,0.0272,0.149,0.002
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,1,-3.7864,0.806,0.0356,0.7237,0.6214,0.724,0.7704,0.0823,0.1846,0.082,0.149,0.002
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-2.6784,0.7124,0.0787,0.5336,0.2168,0.535,0.6337,0.1788,0.4956,0.1774,0.6972,0.0106
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,1.4446,0.381,0.0396,0.6788,0.2323,0.6762,0.3414,0.2979,0.1487,0.2952,0.6972,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-3.3247,0.7585,0.0829,0.4667,0.1998,0.4691,0.6756,0.2918,0.5586,0.2893,0.6972,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,1.156,0.7559,0.065,0.5595,0.2148,0.5597,0.6909,0.1963,0.5411,0.1961,0.6972,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,-0.6726,0.7477,0.0849,0.6053,0.2427,0.6061,0.6628,0.1424,0.505,0.1416,0.6972,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-3.5065,0.6796,0.0674,0.6169,0.2334,0.6156,0.6122,0.0628,0.4462,0.064,0.6972,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,2.9255,0.7609,0.0782,0.6506,0.2519,0.6517,0.6826,0.1103,0.509,0.1092,0.6972,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,7.4773,0.3512,0.0158,0.5423,0.1744,0.5398,0.3354,0.1912,0.1767,0.1886,0.6972,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-1.3551,0.5925,0.0666,0.4723,0.1896,0.4726,0.5259,0.1202,0.4029,0.1198,0.6972,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,-0.4468,0.7815,0.081,0.618,0.2442,0.6199,0.7005,0.1635,0.5374,0.1616,0.6972,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,3.0597,0.7883,0.0911,0.7885,0.3025,0.7893,0.6973,0.0002,0.4858,0.001,0.6972,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-1.0649,0.7667,0.0902,0.7741,0.2975,0.7748,0.6765,0.0074,0.4692,0.0081,0.6972,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,-0.6585,0.58,0.0708,0.5443,0.2143,0.5447,0.5091,0.0357,0.3657,0.0353,0.6972,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.3644,0.7619,0.092,0.5496,0.2315,0.5526,0.6698,0.2122,0.5304,0.2092,0.6972,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.9466,0.7787,0.0803,0.7521,0.2837,0.7519,0.6983,0.0266,0.495,0.0267,0.6972,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.4669,0.7336,0.0789,0.5895,0.2341,0.5914,0.6547,0.1441,0.4995,0.1422,0.6972,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-1.2767,0.4598,0.0351,0.4575,0.1626,0.456,0.4246,0.0023,0.2972,0.0038,0.6972,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-3.18,0.7855,0.0808,0.7365,0.2792,0.7361,0.7047,0.049,0.5063,0.0494,0.6972,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,-0.8661,0.7289,0.0754,0.682,0.2589,0.6815,0.6535,0.0468,0.4699,0.0474,0.6972,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-0.4546,0.8076,0.0882,0.6235,0.2509,0.6256,0.7195,0.1841,0.5567,0.182,0.6972,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,0.3786,0.8014,0.092,0.7119,0.2802,0.7136,0.7094,0.0895,0.5212,0.0878,0.6972,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,-3.7864,0.457,0.0528,0.4824,0.1828,0.4822,0.4043,0.0254,0.2742,0.0251,0.6972,0.0106
01-ai/yi-6b,NaturalQA,NaturalQA,1000,14,-2.6784,0.31,0.0504,0.3429,0.1878,0.3415,0.2596,0.0329,0.1222,0.0315,0.5279,0.014
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,1.4446,0.4277,0.1323,0.3873,0.2535,0.3891,0.2954,0.0404,0.1742,0.0386,0.5279,0.014
ai21/j2-grande,NaturalQA,NaturalQA,1000,14,-3.3247,0.35,0.044,0.2502,0.1411,0.2497,0.3059,0.0997,0.2088,0.1002,0.5279,0.014
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,14,1.156,0.3879,0.1066,0.3527,0.2232,0.3535,0.2812,0.0351,0.1647,0.0344,0.5279,0.014
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,14,-0.6726,0.2847,0.0619,0.3233,0.1851,0.3229,0.2228,0.0385,0.0996,0.0381,0.5279,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,-3.5065,0.3751,0.1093,0.3763,0.2359,0.3775,0.2658,0.0012,0.1392,0.0024,0.5279,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,2.9255,0.5016,0.1243,0.5404,0.3204,0.5397,0.3773,0.0388,0.1812,0.0381,0.5279,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,7.4773,0.4405,0.1316,0.3747,0.2471,0.3763,0.3089,0.0658,0.1934,0.0643,0.5279,0.014
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,14,-1.3551,0.4121,0.0551,0.3617,0.1992,0.3604,0.357,0.0504,0.2129,0.0517,0.5279,0.014
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,14,-0.4468,0.3324,0.1031,0.4423,0.2631,0.4421,0.2293,0.1099,0.0693,0.1096,0.5279,0.014
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,14,3.0597,0.378,0.0986,0.4607,0.2693,0.4601,0.2794,0.0826,0.1088,0.0821,0.5279,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,-1.0649,0.4555,0.1234,0.5372,0.3187,0.537,0.332,0.0817,0.1368,0.0815,0.5279,0.014
google/text-unicorn@001,NaturalQA,NaturalQA,1000,14,-0.6585,0.4348,0.0791,0.3978,0.229,0.3966,0.3558,0.0371,0.2058,0.0382,0.5279,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.3644,0.209,0.0315,0.2252,0.1228,0.2249,0.1775,0.0162,0.0862,0.0159,0.5279,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,1.9466,0.4568,0.1452,0.5462,0.3347,0.5465,0.3116,0.0894,0.1221,0.0897,0.5279,0.014
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,14,-0.4669,0.367,0.0896,0.436,0.2526,0.4348,0.2774,0.069,0.1144,0.0678,0.5279,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,-1.2767,0.3111,0.0753,0.3474,0.2038,0.3474,0.2358,0.0363,0.1073,0.0363,0.5279,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,-3.18,0.4776,0.1224,0.5535,0.3256,0.5528,0.3552,0.0759,0.152,0.0752,0.5279,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,-0.8661,0.4347,0.0915,0.4331,0.2525,0.4326,0.3432,0.0016,0.1822,0.0021,0.5279,0.014
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,14,-0.4546,0.5013,0.1189,0.5052,0.3013,0.5054,0.3825,0.0039,0.2,0.004,0.5279,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,0.3786,0.4958,0.1056,0.511,0.2968,0.5106,0.3902,0.0152,0.199,0.0148,0.5279,0.014
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,14,-3.7864,0.2696,0.0713,0.3385,0.1977,0.339,0.1983,0.0689,0.0719,0.0695,0.5279,0.014
01-ai/yi-6b,MedQA,MedQA,1000,11,-2.6784,0.483,0.1411,0.35,0.2817,0.351,0.3419,0.133,0.2013,0.132,0.3302,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,1.4446,0.664,0.15,0.6292,0.4703,0.6282,0.514,0.0348,0.1937,0.0358,0.3302,0.011
ai21/j2-grande,MedQA,MedQA,1000,11,-3.3247,0.386,0.0597,0.1767,0.1383,0.1771,0.3263,0.2093,0.2477,0.2089,0.3302,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,1.156,0.617,0.1464,0.5993,0.4492,0.5986,0.4706,0.0177,0.1678,0.0184,0.3302,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-0.6726,0.591,0.1386,0.5624,0.4213,0.5607,0.4524,0.0286,0.1697,0.0303,0.3302,0.011
anthropic/claude-2.1,MedQA,MedQA,1000,11,-3.5065,0.637,0.1525,0.4015,0.3201,0.4028,0.4845,0.2355,0.3169,0.2342,0.3302,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,2.9255,0.831,0.219,0.869,0.6538,0.8682,0.612,0.038,0.1772,0.0372,0.3302,0.011
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,11,7.4773,0.776,0.219,0.8204,0.6214,0.8199,0.557,0.0444,0.1546,0.0439,0.3302,0.011
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,11,-1.3551,0.614,0.2153,0.643,0.5026,0.6443,0.3987,0.029,0.1114,0.0303,0.3302,0.011
google/gemini-1.5-flash-001,MedQA,MedQA,1000,11,-0.4468,0.656,0.1808,0.652,0.4961,0.6515,0.4752,0.004,0.1599,0.0045,0.3302,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,3.0597,0.692,0.219,0.792,0.6028,0.7921,0.473,0.1,0.0892,0.1001,0.3302,0.011
google/gemini-1.5-pro-002,MedQA,MedQA,1000,11,-1.0649,0.77,0.2328,0.7317,0.5679,0.7331,0.5372,0.0383,0.2021,0.0369,0.3302,0.011
google/text-unicorn@001,MedQA,MedQA,1000,11,-0.6585,0.681,0.2346,0.6902,0.541,0.6921,0.4464,0.0092,0.14,0.0111,0.3302,0.011
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,11,-0.3644,0.266,0.0597,0.4112,0.2932,0.4083,0.2063,0.1452,0.0272,0.1423,0.3302,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,1.9466,0.824,0.2346,0.8737,0.6627,0.8737,0.5894,0.0497,0.1613,0.0497,0.3302,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,-0.4669,0.516,0.1822,0.5241,0.4121,0.5254,0.3338,0.0081,0.1039,0.0094,0.3302,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,-1.2767,0.489,0.1967,0.6197,0.4804,0.6203,0.2923,0.1307,0.0086,0.1313,0.3302,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-3.18,0.708,0.2088,0.6298,0.4918,0.6313,0.4992,0.0782,0.2162,0.0767,0.3302,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.8661,0.817,0.219,0.6625,0.5168,0.6637,0.598,0.1545,0.3002,0.1533,0.3302,0.011
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,11,-0.4546,0.861,0.219,0.779,0.594,0.7789,0.642,0.082,0.267,0.0821,0.3302,0.011
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,11,0.3786,0.869,0.2328,0.8221,0.6277,0.8225,0.6362,0.0469,0.2413,0.0465,0.3302,0.011
qwen/qwen1.5-7b,MedQA,MedQA,1000,11,-3.7864,0.456,0.1119,0.4528,0.3392,0.4514,0.3441,0.0032,0.1168,0.0046,0.3302,0.011
