model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.012314087759815242,0.007129482496311521,0.04,0.01414213562373095,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.02636489607390301,0.024364423668023015,0.374,0.035832945734337845,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05064259927797836,0.027742726566571445,0.6120000000000001,0.050159744815937816,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.020303249097472942,0.01849883889228824,0.8640000000000001,0.026907248094147445,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.014844765342960286,0.01439607627834095,0.8720000000000001,0.02039607805437116,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.016606498194945862,0.01458040465929093,0.8619999999999999,0.021817424229271448,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04622382671480145,0.03917274339577017,0.63,0.05422176684690384,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03412635379061372,0.016149028112178315,0.525,0.03774917217635374,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.023844765342960296,0.016055611188227386,0.8089999999999999,0.028089143810376263,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.012057761732851969,0.01713114123308394,0.884,0.020591260281973986,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.025808664259927803,0.019605862709865782,0.889,0.030479501308256367,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03780866425992779,0.02247086995671174,0.561,0.04369210454990695,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.023227436823104707,0.011753774180939239,0.9,0.025298221281347056,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.025999999999999978,0.018441688368468514,0.8019999999999999,0.031240998703626604,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.026671480144404326,0.016121547274218953,0.9100000000000001,0.030983866769659325,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.021635379061371852,0.01774550232869902,0.883,0.027946377224964267,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02332851985559567,0.017706665244564587,0.15799999999999997,0.02925747767665559,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.026999999999999996,0.022203325084948437,0.30300000000000005,0.03465544690232691,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017000000000000005,0.011798024491521448,0.9650000000000001,0.020615528128088305,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.011,0.009165151389911681,0.027000000000000003,0.014177446878757823,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0198,0.012882546332150333,0.07900000000000001,0.023430749027719966,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.007799999999999997,0.005400000000000002,0.051000000000000004,0.009433981132056603,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.008717797887081349,0.014000000000000002,0.013564659966250538,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03219999999999999,0.023155129021450088,0.144,0.03903844259188627,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0204,0.018133946068079058,0.11100000000000002,0.022113344387495983,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.019,0.01148912529307606,0.08099999999999999,0.022113344387495976,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.026600000000000006,0.014506550244630871,0.121,0.02736786436680802,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027800000000000012,0.015529327094243333,0.11099999999999999,0.019723082923316017,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009999999999999998,0.007280109889280518,0.016,0.011999999999999999,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.029400000000000003,0.017482562741200157,0.14699999999999996,0.029681644159311658,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03820000000000002,0.03449289781969616,0.516,0.05122499389946279,0.521,0.0,GSM8K-Classic
together/bloom,10,0.014399999999999996,0.012555476892575605,0.081,0.018138357147217055,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0144,0.01003194896318756,0.026000000000000002,0.015620499351813309,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.004,0.004898979485566357,0.008,0.005999999999999999,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03800000000000001,0.029681644159311644,0.604,0.043405068828421406,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.025440917107583772,0.013115986626818813,0.24900000000000003,0.028442925306655785,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.036067019400352736,0.024480245128984533,0.43000000000000005,0.04358898943540674,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.030195767195767186,0.019350428709168883,0.263,0.03226453160980337,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03199999999999999,0.022519127672072717,0.312,0.03280243893371345,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.02319902556962195,0.48,0.03949683531626301,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.035,0.02470769458301883,0.43299999999999994,0.04172529209005013,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.026058201058201048,0.015757779325798634,0.323,0.027946377224964247,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.024186948853615515,0.02223870808659627,0.4,0.030983866769659328,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.028169312169312177,0.014857708124732583,0.44799999999999995,0.030594117081556706,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.034,0.022254149400345098,0.242,0.04044749683231337,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.033,0.02885677663653936,0.429,0.04346262762420146,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.023624338624338614,0.013694571917857645,0.22300000000000003,0.02609597670139977,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.042999999999999976,0.042706790539978924,0.5549999999999999,0.059874869519690815,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03067019400352734,0.02498366906855921,0.29200000000000004,0.03789459064299284,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.028433862433862433,0.02046623768614093,0.314,0.034985711369071804,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.03603406712765414,0.2780000000000001,0.06415605972938176,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.038269841269841266,0.031126045168486896,0.579,0.04299999999999999,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
