model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.4167,0.7347,0.0984,0.7433,0.2999,0.7433,0.6363,0.0086,0.4348,0.0086,0.6874,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3796,0.7429,0.0984,0.7936,0.3151,0.7917,0.6445,0.0508,0.4278,0.0489,0.6874,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6587,0.3796,0.0337,0.5736,0.1968,0.5556,0.3459,0.194,0.1828,0.176,0.6874,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1984,0.6327,0.0883,0.6763,0.2709,0.6726,0.5444,0.0436,0.3618,0.04,0.6874,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.9047,0.449,0.0646,0.6381,0.2415,0.6305,0.3843,0.1891,0.2075,0.1815,0.6874,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.5033,0.7061,0.0984,0.792,0.3142,0.789,0.6078,0.0858,0.3919,0.0829,0.6874,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.4405,0.7306,0.0984,0.7592,0.3046,0.7583,0.6322,0.0286,0.426,0.0277,0.6874,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.6774,0.7592,0.0984,0.7916,0.3145,0.7899,0.6608,0.0325,0.4447,0.0307,0.6874,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.1317,0.7796,0.118,0.8515,0.3475,0.8522,0.6615,0.0719,0.4321,0.0726,0.6874,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.9604,0.8327,0.1366,0.875,0.3692,0.8809,0.6961,0.0423,0.4634,0.0482,0.6874,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2446,0.6286,0.0927,0.7148,0.2869,0.7139,0.5358,0.0862,0.3417,0.0853,0.6874,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.9604,0.8245,0.1366,0.875,0.3692,0.8809,0.6879,0.0505,0.4553,0.0564,0.6874,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-4.9287,0.8245,0.1282,0.8694,0.3602,0.8706,0.6963,0.0449,0.4643,0.0462,0.6874,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1978,0.7347,0.0984,0.8107,0.32,0.8075,0.6363,0.076,0.4147,0.0728,0.6874,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5759,0.702,0.0725,0.643,0.2504,0.6417,0.6295,0.0591,0.4516,0.0603,0.6874,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4084,0.498,0.0585,0.6098,0.2294,0.6053,0.4395,0.1118,0.2686,0.1073,0.6874,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.244,0.751,0.0984,0.7981,0.3165,0.7963,0.6527,0.0471,0.4345,0.0453,0.6874,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0347,0.7265,0.0984,0.8003,0.3169,0.7975,0.6282,0.0738,0.4096,0.071,0.6874,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0165,0.702,0.0787,0.7858,0.2975,0.7787,0.6233,0.0838,0.4046,0.0766,0.6874,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.7872,0.7551,0.1085,0.7841,0.3202,0.7859,0.6466,0.029,0.4349,0.0308,0.6874,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1978,0.7347,0.0984,0.8107,0.32,0.8075,0.6363,0.076,0.4147,0.0728,0.6874,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.294,0.6857,0.0826,0.7566,0.292,0.7525,0.6031,0.0709,0.3937,0.0668,0.6874,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.9939,0.7388,0.0984,0.7387,0.2982,0.7377,0.6404,0.0001,0.4406,0.001,0.6874,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.6211,0.5796,0.0483,0.7182,0.2542,0.7069,0.5313,0.1386,0.3254,0.1273,0.6874,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.563,0.7347,0.0984,0.7837,0.3124,0.7833,0.6363,0.049,0.4223,0.0486,0.6874,0.049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5775,0.7265,0.0984,0.7938,0.3151,0.7919,0.6282,0.0673,0.4114,0.0654,0.6874,0.049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.7061,0.7347,0.0927,0.6739,0.2749,0.6755,0.6419,0.0608,0.4598,0.0592,0.6874,0.049
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.1183,0.7837,0.118,0.8785,0.3551,0.8764,0.6656,0.0948,0.4286,0.0927,0.6874,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-4.7538,0.8286,0.118,0.8597,0.3492,0.8576,0.7105,0.0311,0.4794,0.029,0.6874,0.049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7389,0.7184,0.1124,0.8233,0.335,0.8247,0.6059,0.1049,0.3833,0.1063,0.6874,0.049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1978,0.7306,0.0984,0.8107,0.32,0.8075,0.6322,0.0801,0.4106,0.0768,0.6874,0.049
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,5.5118,0.7184,0.0883,0.7307,0.2881,0.7277,0.6301,0.0124,0.4303,0.0093,0.6874,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.5033,0.7143,0.0984,0.792,0.3142,0.789,0.6159,0.0777,0.4001,0.0747,0.6874,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4024,0.4735,0.0635,0.8169,0.2931,0.7981,0.41,0.3434,0.1803,0.3247,0.6874,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0803,0.702,0.0984,0.7287,0.2953,0.7283,0.6037,0.0266,0.4068,0.0263,0.6874,0.049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.1416,0.7551,0.1029,0.7894,0.3159,0.7844,0.6522,0.0343,0.4392,0.0293,0.6874,0.049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5023,0.6082,0.0826,0.6323,0.2541,0.6312,0.5255,0.0242,0.3541,0.023,0.6874,0.049
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,263.4132,0.7306,0.0984,0.7266,0.2947,0.7266,0.6322,0.0041,0.4359,0.0041,0.6874,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3735,0.4939,0.0984,0.6805,0.2803,0.6804,0.3955,0.1867,0.2136,0.1865,0.6874,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.9472,0.6898,0.0927,0.753,0.2975,0.7479,0.597,0.0632,0.3923,0.0581,0.6874,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.2906,0.8122,0.1265,0.8602,0.3568,0.8633,0.6858,0.048,0.4555,0.051,0.6874,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.7378,0.8286,0.118,0.8427,0.3444,0.8422,0.7105,0.0142,0.4842,0.0137,0.6874,0.049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5247,0.4571,0.0787,0.6182,0.2469,0.6169,0.3784,0.161,0.2102,0.1598,0.6874,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.3407,0.8163,0.1225,0.7967,0.334,0.7991,0.6938,0.0196,0.4823,0.0172,0.6874,0.049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,4.2161,0.7306,0.0984,0.7841,0.3124,0.7831,0.6322,0.0535,0.4182,0.0525,0.6874,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3913,0.6245,0.1124,0.788,0.3237,0.7885,0.5121,0.1635,0.3008,0.164,0.6874,0.049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.0951,0.6776,0.1124,0.6923,0.2945,0.695,0.5651,0.0148,0.383,0.0174,0.6874,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,47.0571,0.7224,0.0984,0.7289,0.2954,0.7289,0.6241,0.0065,0.427,0.0065,0.6874,0.049
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-4.631,0.8082,0.1225,0.7886,0.3308,0.789,0.6856,0.0196,0.4773,0.0191,0.6874,0.049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,4.3015,0.5143,0.0635,0.5442,0.2125,0.5403,0.4508,0.0299,0.3017,0.026,0.6874,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.8713,0.6,0.0686,0.65,0.2479,0.6422,0.5314,0.05,0.3521,0.0422,0.6874,0.049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.4103,0.7184,0.0927,0.7272,0.2909,0.7266,0.6256,0.0088,0.4275,0.0082,0.6874,0.049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0495,0.6367,0.1113,0.7476,0.3121,0.7537,0.5254,0.1109,0.3247,0.1169,0.6874,0.049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.558,0.7714,0.1282,0.7892,0.3364,0.7945,0.6433,0.0178,0.435,0.0231,0.6874,0.049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.9951,0.6082,0.0984,0.6988,0.2856,0.6973,0.5098,0.0907,0.3226,0.0891,0.6874,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.9435,0.6163,0.0826,0.6836,0.2701,0.6825,0.5337,0.0673,0.3462,0.0662,0.6874,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6563,0.6367,0.1124,0.7013,0.2978,0.7054,0.5243,0.0646,0.339,0.0687,0.6874,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5569,0.5184,0.0787,0.6511,0.2564,0.6474,0.4397,0.1327,0.2619,0.129,0.6874,0.049
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,50.1251,0.6204,0.0787,0.6541,0.2585,0.6541,0.5417,0.0337,0.3619,0.0337,0.6874,0.049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.0461,0.4816,0.0984,0.6849,0.2813,0.6837,0.3833,0.2032,0.2003,0.202,0.6874,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.6262,0.6612,0.0984,0.759,0.3039,0.7561,0.5629,0.0978,0.3573,0.0949,0.6874,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-4.1035,0.6531,0.0984,0.692,0.2832,0.6897,0.5547,0.039,0.3699,0.0366,0.6874,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9206,0.5429,0.0444,0.5196,0.1914,0.5146,0.4985,0.0233,0.3515,0.0283,0.6874,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.0205,0.5388,0.131,0.7526,0.3276,0.7601,0.4078,0.2138,0.2112,0.2213,0.6874,0.049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8485,0.4776,0.0388,0.3716,0.1422,0.3696,0.4388,0.106,0.3354,0.108,0.6874,0.049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.3147,0.6245,0.0787,0.6438,0.2553,0.6438,0.5458,0.0193,0.3692,0.0193,0.6874,0.049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2196,0.3388,0.05,0.588,0.2156,0.5797,0.2887,0.2492,0.1232,0.2409,0.6874,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8257,0.5755,0.0883,0.7275,0.2866,0.7229,0.4873,0.152,0.2889,0.1474,0.6874,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.6541,0.5755,0.1124,0.7788,0.3201,0.7769,0.4631,0.2033,0.2554,0.2014,0.6874,0.049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.52,0.5102,0.0585,0.5497,0.2111,0.5468,0.4517,0.0395,0.2991,0.0366,0.6874,0.049
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5447,0.5388,0.0686,0.6681,0.2546,0.6638,0.4702,0.1293,0.2842,0.125,0.6874,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9454,0.298,0.054,0.5527,0.2073,0.5445,0.244,0.2547,0.0907,0.2466,0.6874,0.049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7826,0.3224,0.0495,0.523,0.1951,0.5153,0.273,0.2006,0.1274,0.1928,0.6874,0.049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8643,0.6531,0.0984,0.6934,0.2844,0.6937,0.5547,0.0403,0.3686,0.0406,0.6874,0.049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.1772,0.3755,0.0399,0.4931,0.1791,0.4853,0.3356,0.1175,0.1964,0.1098,0.6874,0.049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.179,0.2857,0.0438,0.571,0.204,0.5564,0.2419,0.2853,0.0817,0.2707,0.6874,0.049
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7167,0.3469,0.0287,0.4096,0.1448,0.4001,0.3183,0.0627,0.2022,0.0532,0.6874,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0433,0.5959,0.0624,0.6669,0.2495,0.6609,0.5335,0.071,0.3464,0.065,0.6874,0.049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.044,0.6082,0.0787,0.6396,0.2534,0.6378,0.5295,0.0314,0.3547,0.0296,0.6874,0.049
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.9613,0.6939,0.1124,0.6557,0.2842,0.6619,0.5815,0.0381,0.4097,0.032,0.6874,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.1045,0.6082,0.0787,0.6176,0.2458,0.6134,0.5295,0.0094,0.3623,0.0052,0.6874,0.049
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3391,0.702,0.1012,0.789,0.3162,0.789,0.6009,0.0869,0.3859,0.087,0.6874,0.049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6595,0.7388,0.1124,0.7129,0.3012,0.7164,0.6264,0.0259,0.4376,0.0224,0.6874,0.049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.1605,0.3796,0.0551,0.6396,0.234,0.6274,0.3245,0.26,0.1456,0.2479,0.6874,0.049
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0916,0.5143,0.0742,0.5865,0.2341,0.5859,0.4401,0.0722,0.2802,0.0716,0.6874,0.049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1979,0.3592,0.0596,0.6323,0.2342,0.6182,0.2996,0.2731,0.125,0.2591,0.6874,0.049
