model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9824,0.3009,0.2963,0.3058,0.297,0.3165,0.0046,0.0048,0.004,0.0155,0.967,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3518,0.4028,0.2917,0.3886,0.2943,0.3726,0.1111,0.0141,0.1084,0.0302,0.967,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3434,0.1759,0.1944,0.2751,0.1966,0.2601,0.0185,0.0992,0.0207,0.0842,0.967,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5387,0.2593,0.2546,0.3234,0.2567,0.3167,0.0046,0.0641,0.0026,0.0575,0.967,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5382,0.3796,0.4167,0.3329,0.4145,0.3503,0.037,0.0467,0.0348,0.0293,0.967,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7646,0.375,0.4167,0.4129,0.4169,0.4225,0.0417,0.0379,0.0419,0.0475,0.967,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5282,0.3565,0.3009,0.387,0.3036,0.3812,0.0556,0.0305,0.0529,0.0247,0.967,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4085,0.4306,0.3843,0.4545,0.3863,0.4448,0.0463,0.0239,0.0443,0.0143,0.967,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3622,0.6944,0.6852,0.7049,0.6856,0.6975,0.0093,0.0105,0.0089,0.003,0.967,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.2041,0.6528,0.7269,0.6666,0.7249,0.6675,0.0741,0.0138,0.0721,0.0148,0.967,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6516,0.7037,0.7593,0.7156,0.7577,0.713,0.0556,0.0119,0.054,0.0093,0.967,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.263,0.5139,0.4722,0.5328,0.4739,0.5227,0.0417,0.0189,0.04,0.0088,0.967,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3488,0.4213,0.3426,0.4732,0.3465,0.4606,0.0787,0.0519,0.0748,0.0393,0.967,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8151,0.3843,0.375,0.4375,0.3769,0.4326,0.0093,0.0533,0.0074,0.0484,0.967,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5855,0.6343,0.7083,0.6575,0.7067,0.66,0.0741,0.0233,0.0725,0.0258,0.967,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2073,0.5741,0.625,0.6703,0.6259,0.6527,0.0509,0.0963,0.0518,0.0786,0.967,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.0721,0.6528,0.6528,0.6636,0.6527,0.6501,0.0,0.0108,0.0001,0.0027,0.967,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6189,0.4954,0.4167,0.5199,0.4195,0.5035,0.0787,0.0245,0.0758,0.0082,0.967,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7503,0.4583,0.4074,0.4434,0.4085,0.4411,0.0509,0.0149,0.0498,0.0172,0.967,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4751,0.5231,0.4722,0.5441,0.4744,0.5389,0.0509,0.0209,0.0487,0.0158,0.967,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2349,0.5,0.5417,0.5265,0.5411,0.5251,0.0417,0.0265,0.0411,0.0251,0.967,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2213,0.5231,0.4954,0.5441,0.497,0.5432,0.0278,0.021,0.0262,0.0201,0.967,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1419,0.5509,0.5139,0.606,0.5166,0.5945,0.037,0.055,0.0344,0.0436,0.967,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1552,0.4815,0.5093,0.5465,0.5104,0.5442,0.0278,0.0651,0.0289,0.0627,0.967,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8896,0.4583,0.4398,0.4564,0.4406,0.4646,0.0185,0.002,0.0177,0.0063,0.967,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5843,0.7037,0.7222,0.7099,0.7218,0.7091,0.0185,0.0061,0.0181,0.0054,0.967,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.221,0.5648,0.5417,0.6123,0.5436,0.601,0.0231,0.0475,0.0212,0.0362,0.967,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2684,0.5046,0.4861,0.5152,0.487,0.5136,0.0185,0.0106,0.0176,0.0089,0.967,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7637,0.4537,0.3333,0.4938,0.338,0.4741,0.1204,0.0401,0.1157,0.0204,0.967,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.555,0.6481,0.625,0.626,0.6248,0.6203,0.0231,0.0222,0.0233,0.0278,0.967,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.3466,0.6389,0.7361,0.6527,0.7334,0.6526,0.0972,0.0138,0.0945,0.0138,0.967,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1765,0.4815,0.3704,0.4976,0.3739,0.4774,0.1111,0.0161,0.1076,0.0041,0.967,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0798,0.5926,0.6111,0.6349,0.6119,0.6349,0.0185,0.0423,0.0193,0.0423,0.967,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1397,0.3981,0.3843,0.45,0.3862,0.443,0.0139,0.0519,0.0119,0.0448,0.967,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.32,0.6204,0.6481,0.6212,0.6471,0.6156,0.0278,0.0008,0.0267,0.0047,0.967,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8648,0.4028,0.3704,0.4296,0.3721,0.4233,0.0324,0.0268,0.0307,0.0205,0.967,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2258,0.6759,0.6759,0.6899,0.676,0.6787,0.0,0.014,0.0001,0.0028,0.967,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1803,0.4815,0.5139,0.5063,0.5136,0.5061,0.0324,0.0248,0.0321,0.0246,0.967,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6292,0.5741,0.5417,0.601,0.5433,0.5911,0.0324,0.0269,0.0308,0.017,0.967,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7045,0.5278,0.5139,0.591,0.5162,0.5826,0.0139,0.0632,0.0116,0.0548,0.967,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3378,0.463,0.6019,0.5726,0.6008,0.5708,0.1389,0.1096,0.1379,0.1079,0.967,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7691,0.5694,0.5463,0.5973,0.5478,0.5928,0.0231,0.0279,0.0216,0.0233,0.967,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7636,0.4954,0.4815,0.5316,0.4828,0.5211,0.0139,0.0362,0.0126,0.0258,0.967,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5966,0.4583,0.4028,0.4655,0.4048,0.4626,0.0556,0.0072,0.0536,0.0043,0.967,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6926,0.4537,0.4722,0.5057,0.4731,0.5002,0.0185,0.052,0.0194,0.0465,0.967,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.7076,0.662,0.6667,0.6394,0.6658,0.6399,0.0046,0.0226,0.0037,0.0221,0.967,0.2315
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.7987,0.5093,0.4213,0.5066,0.4237,0.4955,0.088,0.0026,0.0855,0.0137,0.967,0.2315
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7143,0.4815,0.537,0.4842,0.5356,0.4921,0.0556,0.0027,0.0541,0.0107,0.967,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6292,0.5741,0.5417,0.601,0.5433,0.5911,0.0324,0.0269,0.0308,0.017,0.967,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3489,0.5139,0.4491,0.5396,0.4519,0.5341,0.0648,0.0257,0.062,0.0202,0.967,0.2315
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1652,0.6343,0.6759,0.6786,0.6761,0.6805,0.0417,0.0443,0.0418,0.0462,0.967,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3051,0.5926,0.6759,0.652,0.6752,0.6527,0.0833,0.0594,0.0826,0.0601,0.967,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2778,0.4213,0.4167,0.4775,0.4183,0.4652,0.0046,0.0562,0.003,0.044,0.967,0.2315
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3564,0.5139,0.6019,0.5665,0.6008,0.5687,0.088,0.0526,0.0869,0.0548,0.967,0.2315
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1884,0.4074,0.4028,0.4838,0.405,0.4706,0.0046,0.0764,0.0024,0.0632,0.967,0.2315
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1311,0.5,0.5093,0.5661,0.5111,0.5661,0.0093,0.0661,0.0111,0.0661,0.967,0.2315
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1098,0.4954,0.4861,0.5172,0.4872,0.5188,0.0093,0.0219,0.0082,0.0235,0.967,0.2315
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5711,0.5278,0.4815,0.49,0.4818,0.4901,0.0463,0.0378,0.046,0.0376,0.967,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1896,0.5602,0.5278,0.5884,0.5295,0.5806,0.0324,0.0282,0.0307,0.0204,0.967,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9721,0.5046,0.5093,0.5517,0.5105,0.5481,0.0046,0.0471,0.0059,0.0434,0.967,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.752,0.6481,0.6667,0.63,0.6658,0.6415,0.0185,0.0182,0.0177,0.0067,0.967,0.2315
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9087,0.3148,0.3611,0.3939,0.362,0.3895,0.0463,0.0791,0.0472,0.0746,0.967,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0743,0.5926,0.5972,0.6445,0.5984,0.6338,0.0046,0.0519,0.0058,0.0412,0.967,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7364,0.5278,0.5185,0.535,0.519,0.534,0.0093,0.0072,0.0087,0.0063,0.967,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1229,0.5417,0.6019,0.5522,0.6005,0.5623,0.0602,0.0105,0.0589,0.0206,0.967,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9127,0.5046,0.4676,0.4679,0.4676,0.4666,0.037,0.0367,0.0371,0.038,0.967,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6012,0.4861,0.5972,0.5675,0.5963,0.5708,0.1111,0.0814,0.1102,0.0847,0.967,0.2315
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1862,0.2222,0.2269,0.2776,0.2278,0.255,0.0046,0.0554,0.0056,0.0328,0.967,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6711,0.6898,0.7593,0.6922,0.7574,0.7015,0.0694,0.0024,0.0675,0.0117,0.967,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6047,0.4491,0.4167,0.5275,0.4197,0.5099,0.0324,0.0784,0.0293,0.0608,0.967,0.2315
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.5542,0.6343,0.6759,0.6615,0.6754,0.6595,0.0417,0.0273,0.0411,0.0252,0.967,0.2315
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7952,0.375,0.2315,0.4376,0.2371,0.4005,0.1435,0.0626,0.1379,0.0255,0.967,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0986,0.5231,0.5741,0.5473,0.5732,0.5489,0.0509,0.0241,0.0501,0.0257,0.967,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7712,0.5,0.6667,0.5318,0.6628,0.5501,0.1667,0.0318,0.1628,0.0501,0.967,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3092,0.5093,0.5278,0.518,0.5273,0.5139,0.0185,0.0088,0.0181,0.0046,0.967,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5834,0.4398,0.4676,0.5323,0.4691,0.5148,0.0278,0.0924,0.0293,0.0749,0.967,0.2315
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1077,0.5,0.4537,0.4881,0.4547,0.4827,0.0463,0.0119,0.0453,0.0173,0.967,0.2315
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3359,0.5556,0.5556,0.5644,0.556,0.5688,0.0,0.0089,0.0004,0.0132,0.967,0.2315
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9509,0.5324,0.5694,0.5499,0.5687,0.5471,0.037,0.0175,0.0363,0.0147,0.967,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9983,0.5324,0.4954,0.5104,0.4958,0.5089,0.037,0.022,0.0366,0.0235,0.967,0.2315
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6389,0.4167,0.4583,0.4551,0.4583,0.4579,0.0417,0.0385,0.0417,0.0412,0.967,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8295,0.4861,0.4444,0.5084,0.4466,0.509,0.0417,0.0223,0.0395,0.0229,0.967,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4623,0.4213,0.3796,0.4223,0.3809,0.4188,0.0417,0.001,0.0404,0.0025,0.967,0.2315
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7641,0.5509,0.6204,0.5741,0.619,0.5787,0.0694,0.0232,0.0681,0.0278,0.967,0.2315
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2472,0.4398,0.4398,0.4198,0.4393,0.4233,0.0,0.02,0.0005,0.0165,0.967,0.2315
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4013,0.412,0.3843,0.4343,0.3862,0.442,0.0278,0.0223,0.0259,0.03,0.967,0.2315
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6353,0.3472,0.3519,0.3593,0.3519,0.3546,0.0046,0.0121,0.0047,0.0074,0.967,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1423,0.4074,0.3704,0.4413,0.3726,0.4367,0.037,0.0339,0.0348,0.0293,0.967,0.2315
