model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,300,-3.6911,0.884,0.8863,0.8498,0.8859,0.8513,0.0023,0.0342,0.002,0.0327,0.9903,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,1.5892,0.7785,0.7762,0.7672,0.7762,0.768,0.0023,0.0113,0.0024,0.0105,0.9903,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,-0.8993,0.8326,0.8253,0.7653,0.8248,0.7676,0.0073,0.0673,0.0078,0.065,0.9903,0.0299
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,300,-2.2639,0.8462,0.8385,0.7928,0.838,0.7938,0.0078,0.0534,0.0082,0.0524,0.9903,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-0.6943,0.8505,0.8593,0.8445,0.8592,0.8451,0.0088,0.0061,0.0086,0.0054,0.9903,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,-0.7665,0.8257,0.8504,0.7801,0.8498,0.7829,0.0247,0.0456,0.024,0.0428,0.9903,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,-1.5925,0.884,0.8887,0.8516,0.8883,0.8532,0.0047,0.0324,0.0043,0.0308,0.9903,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-3.8903,0.8507,0.848,0.8423,0.848,0.8422,0.0027,0.0085,0.0027,0.0085,0.9903,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,-1.5503,0.8487,0.8479,0.8218,0.8477,0.8229,0.0008,0.0269,0.001,0.0258,0.9903,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,300,-0.949,0.8455,0.835,0.8248,0.8349,0.8251,0.0106,0.0208,0.0107,0.0205,0.9903,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-1.3177,0.8677,0.8759,0.8466,0.8757,0.848,0.0083,0.021,0.008,0.0196,0.9903,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,0.5784,0.7593,0.7507,0.7256,0.7505,0.726,0.0086,0.0337,0.0088,0.0333,0.9903,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-5.6117,0.8717,0.8844,0.8611,0.8842,0.8618,0.0126,0.0107,0.0124,0.0099,0.9903,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,-0.189,0.8557,0.8524,0.8443,0.8523,0.8445,0.0033,0.0115,0.0034,0.0112,0.9903,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-0.2452,0.816,0.8217,0.8024,0.8216,0.8026,0.0058,0.0136,0.0056,0.0134,0.9903,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,-0.4654,0.7949,0.7975,0.7835,0.7973,0.7839,0.0026,0.0114,0.0025,0.011,0.9903,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-1.6718,0.8772,0.8702,0.8018,0.8696,0.8037,0.007,0.0754,0.0076,0.0735,0.9903,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-1.1916,0.8576,0.8584,0.8301,0.8581,0.8315,0.0008,0.0275,0.0005,0.0261,0.9903,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,-0.3973,0.8211,0.8359,0.8106,0.8356,0.8112,0.0148,0.0105,0.0146,0.0099,0.9903,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,-0.3282,0.8349,0.8543,0.8335,0.8541,0.8343,0.0194,0.0013,0.0192,0.0006,0.9903,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,0.4223,0.8279,0.8329,0.7284,0.8319,0.731,0.005,0.0996,0.004,0.0969,0.9903,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,1.8073,0.766,0.7717,0.7725,0.7717,0.7727,0.0057,0.0066,0.0057,0.0067,0.9903,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,-2.4825,0.8544,0.8591,0.8353,0.8589,0.8365,0.0047,0.0191,0.0045,0.0179,0.9903,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,0.0606,0.8083,0.8095,0.6842,0.8083,0.6891,0.0012,0.1241,0.0,0.1192,0.9903,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,-0.284,0.8274,0.8314,0.8197,0.8313,0.8201,0.004,0.0078,0.0039,0.0074,0.9903,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-0.8737,0.8525,0.865,0.8549,0.8649,0.8551,0.0124,0.0024,0.0124,0.0026,0.9903,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.7704,0.655,0.6613,0.5905,0.6606,0.5916,0.0063,0.0646,0.0056,0.0635,0.9903,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,-4.3044,0.871,0.8786,0.858,0.8784,0.8587,0.0076,0.013,0.0074,0.0123,0.9903,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-0.1959,0.8386,0.8335,0.8012,0.8332,0.8028,0.0051,0.0373,0.0054,0.0358,0.9903,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-0.5431,0.8522,0.8458,0.8557,0.8459,0.855,0.0064,0.0035,0.0063,0.0028,0.9903,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,-1.7048,0.8779,0.8702,0.8052,0.8696,0.8071,0.0077,0.0727,0.0083,0.0708,0.9903,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,-1.9779,0.834,0.8366,0.8105,0.8363,0.8114,0.0026,0.0235,0.0023,0.0226,0.9903,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,-1.5564,0.8842,0.8856,0.8488,0.8852,0.8503,0.0014,0.0354,0.0011,0.0338,0.9903,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,-1.5994,0.885,0.8887,0.8518,0.8883,0.8534,0.0037,0.0332,0.0033,0.0316,0.9903,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.6504,0.8262,0.8267,0.8187,0.8267,0.8191,0.0005,0.0075,0.0004,0.0071,0.9903,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,1.1212,0.5887,0.5898,0.5104,0.5891,0.5106,0.0011,0.0783,0.0003,0.0782,0.9903,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,-2.574,0.838,0.8445,0.8328,0.8443,0.8332,0.0065,0.0051,0.0064,0.0047,0.9903,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,-1.1942,0.8489,0.8463,0.8314,0.8462,0.8319,0.0026,0.0175,0.0027,0.0171,0.9903,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,-1.0682,0.8485,0.8511,0.834,0.851,0.8348,0.0026,0.0145,0.0024,0.0137,0.9903,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,-1.6264,0.884,0.903,0.8426,0.9024,0.8453,0.019,0.0414,0.0185,0.0387,0.9903,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-1.1007,0.8279,0.8227,0.8079,0.8226,0.8087,0.0052,0.02,0.0053,0.0192,0.9903,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-1.6182,0.8848,0.8899,0.8523,0.8895,0.854,0.0051,0.0325,0.0047,0.0308,0.9903,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,-2.3711,0.8515,0.8572,0.836,0.857,0.8367,0.0057,0.0155,0.0055,0.0148,0.9903,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,-1.1265,0.8616,0.8545,0.8317,0.8543,0.8327,0.0071,0.0299,0.0073,0.0289,0.9903,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,-0.1808,0.8046,0.8211,0.7059,0.82,0.7084,0.0164,0.0988,0.0153,0.0962,0.9903,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.653,0.6813,0.6717,0.5858,0.6709,0.5866,0.0097,0.0955,0.0105,0.0948,0.9903,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,-2.9974,0.857,0.8571,0.8381,0.8569,0.8387,0.0001,0.0189,0.0001,0.0183,0.9903,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,-1.7312,0.8288,0.8262,0.8217,0.8262,0.822,0.0026,0.0072,0.0026,0.0068,0.9903,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.8124,0.5246,0.5242,0.4405,0.5234,0.4399,0.0004,0.0841,0.0012,0.0847,0.9903,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-3.8959,0.8486,0.8542,0.8384,0.8541,0.8389,0.0056,0.0102,0.0054,0.0097,0.9903,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-2.3846,0.8566,0.8578,0.8329,0.8576,0.834,0.0012,0.0237,0.001,0.0226,0.9903,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-0.5781,0.8549,0.8554,0.8559,0.8554,0.8558,0.0005,0.001,0.0005,0.0009,0.9903,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,-1.6202,0.8849,0.8871,0.8509,0.8867,0.8526,0.0022,0.034,0.0019,0.0323,0.9903,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,-4.8347,0.8643,0.8758,0.8528,0.8756,0.8537,0.0116,0.0114,0.0113,0.0106,0.9903,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,-1.1258,0.8231,0.8295,0.8104,0.8293,0.8114,0.0064,0.0127,0.0062,0.0117,0.9903,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,-1.6587,0.8247,0.8305,0.8215,0.8304,0.8217,0.0058,0.0032,0.0057,0.003,0.9903,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,-2.0553,0.8569,0.8583,0.8336,0.8581,0.8347,0.0014,0.0233,0.0012,0.0222,0.9903,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,-0.1869,0.6758,0.6751,0.5511,0.6739,0.5531,0.0007,0.1246,0.0019,0.1227,0.9903,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-1.3859,0.8237,0.8237,0.8111,0.8236,0.8117,0.0,0.0127,0.0001,0.012,0.9903,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,-1.5711,0.8846,0.8868,0.8509,0.8864,0.8525,0.0022,0.0337,0.0019,0.0321,0.9903,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-2.2999,0.8482,0.8423,0.8298,0.8421,0.8305,0.006,0.0184,0.0061,0.0178,0.9903,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,-4.1041,0.8639,0.8666,0.852,0.8664,0.8524,0.0027,0.0119,0.0026,0.0115,0.9903,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,-1.3042,0.8263,0.8467,0.7598,0.8459,0.763,0.0204,0.0665,0.0196,0.0633,0.9903,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,0.1806,0.7909,0.8127,0.6483,0.8111,0.652,0.0218,0.1426,0.0202,0.1388,0.9903,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,-4.4306,0.8632,0.8657,0.8489,0.8655,0.8493,0.0025,0.0143,0.0023,0.0139,0.9903,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,-3.6499,0.8467,0.8526,0.8398,0.8525,0.8401,0.0059,0.007,0.0058,0.0067,0.9903,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-3.9073,0.8788,0.8831,0.8542,0.8828,0.8553,0.0043,0.0246,0.004,0.0235,0.9903,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-0.7997,0.8554,0.8644,0.8577,0.8643,0.858,0.009,0.0023,0.0089,0.0026,0.9903,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-1.3519,0.8176,0.8132,0.8142,0.8132,0.8141,0.0044,0.0034,0.0044,0.0035,0.9903,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-1.715,0.8775,0.8809,0.8497,0.8806,0.8512,0.0034,0.0279,0.0031,0.0263,0.9903,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.4539,0.8759,0.8746,0.8438,0.8743,0.8451,0.0013,0.0322,0.0016,0.0308,0.9903,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,-1.7907,0.8355,0.837,0.8219,0.8368,0.8228,0.0015,0.0135,0.0014,0.0127,0.9903,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-1.1969,0.8164,0.8221,0.7857,0.8218,0.7869,0.0058,0.0307,0.0054,0.0295,0.9903,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-0.3261,0.833,0.8418,0.8309,0.8417,0.8312,0.0088,0.0021,0.0087,0.0018,0.9903,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-0.0716,0.7965,0.8083,0.7892,0.8081,0.7891,0.0119,0.0072,0.0117,0.0074,0.9903,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-1.5313,0.8832,0.8857,0.8468,0.8853,0.8485,0.0025,0.0364,0.0021,0.0347,0.9903,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,-1.574,0.8232,0.8298,0.7994,0.8295,0.8006,0.0066,0.0238,0.0063,0.0226,0.9903,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.1076,0.8343,0.816,0.8025,0.8158,0.803,0.0183,0.0318,0.0184,0.0312,0.9903,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,-6.2199,0.8707,0.8787,0.8666,0.8786,0.8667,0.008,0.0041,0.0079,0.004,0.9903,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,-4.2243,0.8664,0.8774,0.8521,0.8772,0.853,0.0111,0.0142,0.0108,0.0133,0.9903,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,-1.4554,0.848,0.8434,0.8197,0.8431,0.8208,0.0047,0.0284,0.0049,0.0273,0.9903,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,0.4127,0.8093,0.8158,0.6979,0.8147,0.7004,0.0065,0.1114,0.0054,0.1089,0.9903,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,-0.32,0.7048,0.6974,0.6223,0.6966,0.623,0.0075,0.0825,0.0082,0.0819,0.9903,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,-0.1091,0.7,0.6864,0.5962,0.6856,0.5973,0.0135,0.1037,0.0144,0.1027,0.9903,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-3.1402,0.849,0.8682,0.8361,0.8679,0.8374,0.0191,0.0129,0.0188,0.0116,0.9903,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-3.7205,0.8611,0.8688,0.8541,0.8686,0.8545,0.0077,0.007,0.0075,0.0066,0.9903,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,0.4067,0.7935,0.8189,0.7154,0.8179,0.7181,0.0254,0.0781,0.0244,0.0753,0.9903,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,-0.1293,0.8488,0.8495,0.8459,0.8495,0.8459,0.0007,0.003,0.0007,0.0029,0.9903,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,-1.188,0.8511,0.8626,0.8269,0.8622,0.8284,0.0115,0.0242,0.0111,0.0227,0.9903,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,0.1851,0.7511,0.7673,0.7293,0.7669,0.7295,0.0161,0.0219,0.0158,0.0216,0.9903,0.0299
