model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,-5.0564,0.8557,0.8562,0.8535,0.8561,0.8533,0.0005,0.0022,0.0004,0.0024,0.9635,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-2.1458,0.816,0.8144,0.8387,0.8152,0.8375,0.0016,0.0227,0.0008,0.0215,0.9635,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,0.3338,0.7949,0.7949,0.8103,0.7954,0.8094,0.0,0.0154,0.0005,0.0145,0.9635,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-0.0848,0.8772,0.8735,0.8803,0.8738,0.8797,0.0037,0.0031,0.0035,0.0025,0.9635,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-1.386,0.8576,0.8515,0.8597,0.8518,0.8592,0.0061,0.0021,0.0058,0.0016,0.9635,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,-2.177,0.8211,0.8225,0.8423,0.8232,0.8411,0.0015,0.0212,0.0022,0.0201,0.9635,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,-2.6693,0.8349,0.8316,0.8491,0.8322,0.848,0.0033,0.0142,0.0027,0.0131,0.9635,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,-0.1501,0.8279,0.8348,0.827,0.8345,0.8273,0.0069,0.0009,0.0066,0.0006,0.9635,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,0.0203,0.766,0.7616,0.7754,0.7621,0.7745,0.0044,0.0095,0.0039,0.0086,0.9635,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,1.0204,0.8544,0.8489,0.849,0.8489,0.8492,0.0055,0.0054,0.0055,0.0052,0.9635,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.2871,0.8083,0.8096,0.764,0.808,0.7663,0.0013,0.0443,0.0003,0.042,0.9635,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,-2.5172,0.8274,0.8324,0.8457,0.8329,0.8448,0.005,0.0183,0.0054,0.0174,0.9635,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-3.499,0.8525,0.8556,0.8621,0.8558,0.8614,0.0031,0.0096,0.0033,0.0089,0.9635,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.5887,0.655,0.6845,0.6953,0.6849,0.6948,0.0295,0.0402,0.0298,0.0397,0.9635,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,2.3284,0.871,0.8687,0.8684,0.8686,0.8682,0.0024,0.0027,0.0024,0.0029,0.9635,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-0.4714,0.8386,0.8534,0.8345,0.8528,0.8356,0.0148,0.0041,0.0142,0.003,0.9635,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-7.8153,0.8522,0.861,0.8592,0.8609,0.859,0.0088,0.007,0.0087,0.0068,0.9635,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,-0.073,0.8779,0.8735,0.8811,0.8738,0.8804,0.0044,0.0031,0.0041,0.0025,0.9635,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,-0.0264,0.834,0.8562,0.8425,0.8557,0.8429,0.0222,0.0085,0.0217,0.0089,0.9635,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,-1.4204,0.8842,0.8887,0.8869,0.8886,0.8868,0.0045,0.0027,0.0044,0.0026,0.9635,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,-1.8507,0.885,0.8887,0.8861,0.8886,0.886,0.0037,0.0011,0.0036,0.001,0.9635,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-0.3072,0.8262,0.8302,0.8256,0.83,0.8256,0.004,0.0006,0.0038,0.0006,0.9635,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,0.1697,0.5887,0.5921,0.6346,0.5936,0.6327,0.0034,0.0458,0.0049,0.0439,0.9635,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,2.1037,0.838,0.8389,0.8393,0.8389,0.8392,0.0009,0.0013,0.0009,0.0012,0.9635,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,-0.5186,0.8489,0.8496,0.8575,0.8499,0.8568,0.0007,0.0085,0.001,0.0079,0.9635,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,-1.0838,0.8485,0.8425,0.8482,0.8427,0.8477,0.0061,0.0003,0.0059,0.0008,0.9635,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,-0.3586,0.884,0.8747,0.8805,0.8749,0.8799,0.0093,0.0035,0.0091,0.0041,0.9635,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,0.8942,0.8279,0.8239,0.828,0.8241,0.8275,0.004,0.0001,0.0039,0.0004,0.9635,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-2.2491,0.8848,0.8887,0.8862,0.8886,0.8861,0.0039,0.0014,0.0038,0.0013,0.9635,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,0.9219,0.8515,0.8481,0.8551,0.8484,0.8545,0.0034,0.0035,0.0032,0.0029,0.9635,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,-0.3973,0.8616,0.8645,0.8702,0.8647,0.8696,0.0029,0.0086,0.0031,0.008,0.9635,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,0.2044,0.8046,0.792,0.8167,0.7928,0.8154,0.0126,0.012,0.0118,0.0108,0.9635,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.825,0.6813,0.6718,0.6856,0.6723,0.6849,0.0096,0.0043,0.0091,0.0035,0.9635,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,1.6272,0.857,0.8543,0.8539,0.8543,0.8541,0.0027,0.0031,0.0027,0.0029,0.9635,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,0.0595,0.8288,0.8273,0.8289,0.8274,0.8287,0.0015,0.0001,0.0014,0.0001,0.9635,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.5101,0.5246,0.5166,0.575,0.5187,0.5728,0.008,0.0504,0.0059,0.0482,0.9635,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,1.3878,0.8486,0.8492,0.8469,0.8492,0.8471,0.0006,0.0018,0.0005,0.0015,0.9635,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,1.1249,0.8566,0.8526,0.852,0.8526,0.8519,0.004,0.0046,0.004,0.0047,0.9635,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-6.3325,0.8549,0.858,0.8578,0.858,0.8577,0.0031,0.0029,0.0031,0.0028,0.9635,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,-0.3701,0.8849,0.8887,0.887,0.8886,0.8869,0.0038,0.0021,0.0037,0.002,0.9635,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,2.246,0.8643,0.8559,0.8617,0.8561,0.8613,0.0084,0.0026,0.0082,0.0029,0.9635,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,-0.9889,0.8231,0.8264,0.8259,0.8264,0.8259,0.0033,0.0028,0.0033,0.0028,0.9635,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,1.3249,0.8247,0.8294,0.8295,0.8294,0.8292,0.0047,0.0048,0.0047,0.0045,0.9635,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,1.0584,0.8569,0.8549,0.8492,0.8547,0.8494,0.002,0.0077,0.0022,0.0075,0.9635,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.2623,0.6758,0.6804,0.7136,0.6816,0.7121,0.0047,0.0378,0.0058,0.0363,0.9635,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-0.5898,0.8237,0.8289,0.8222,0.8287,0.8223,0.0052,0.0015,0.0049,0.0015,0.9635,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,-2.6757,0.8846,0.8887,0.886,0.8886,0.886,0.0041,0.0014,0.004,0.0014,0.9635,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,0.2059,0.8482,0.8562,0.8407,0.8557,0.8415,0.008,0.0075,0.0074,0.0068,0.9635,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,2.5753,0.8639,0.8575,0.8625,0.8577,0.8621,0.0064,0.0014,0.0062,0.0018,0.9635,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,1.5228,0.8263,0.8285,0.8179,0.8281,0.8182,0.0022,0.0084,0.0018,0.0081,0.9635,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,0.1778,0.7909,0.791,0.7962,0.7911,0.7957,0.0001,0.0053,0.0003,0.0048,0.9635,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,1.8136,0.8632,0.8638,0.8605,0.8637,0.8607,0.0006,0.0026,0.0005,0.0025,0.9635,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,1.5694,0.8467,0.85,0.8513,0.8501,0.8512,0.0033,0.0046,0.0033,0.0045,0.9635,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,1.4684,0.8788,0.8788,0.8768,0.8787,0.8767,0.0,0.002,0.0001,0.0022,0.9635,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-4.4469,0.8554,0.8592,0.8574,0.8591,0.8573,0.0038,0.002,0.0037,0.0019,0.9635,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-0.5915,0.8176,0.8235,0.8216,0.8235,0.8216,0.006,0.004,0.0059,0.004,0.9635,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-1.4362,0.8775,0.8808,0.8733,0.8805,0.8738,0.0033,0.0042,0.003,0.0037,0.9635,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.538,0.8759,0.876,0.868,0.8757,0.8684,0.0001,0.008,0.0002,0.0075,0.9635,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,-0.559,0.8355,0.8377,0.8308,0.8374,0.8311,0.0022,0.0047,0.002,0.0044,0.9635,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.5423,0.8164,0.8096,0.8184,0.8099,0.8181,0.0068,0.002,0.0065,0.0017,0.9635,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-2.6225,0.833,0.8346,0.8495,0.8351,0.8484,0.0016,0.0165,0.0021,0.0153,0.9635,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-1.5902,0.7965,0.8178,0.8282,0.8181,0.8274,0.0213,0.0318,0.0217,0.0309,0.9635,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-0.1702,0.8832,0.8885,0.8843,0.8883,0.8842,0.0053,0.0011,0.0051,0.001,0.9635,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,1.0099,0.8232,0.8287,0.8264,0.8286,0.8262,0.0055,0.0031,0.0054,0.003,0.9635,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.3834,0.8343,0.8246,0.8234,0.8246,0.8235,0.0097,0.0109,0.0097,0.0108,0.9635,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,5.344,0.8707,0.8738,0.8741,0.8738,0.8739,0.0031,0.0033,0.0031,0.0031,0.9635,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,2.1184,0.8664,0.861,0.8607,0.861,0.8605,0.0054,0.0057,0.0054,0.0059,0.9635,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,0.8477,0.848,0.8441,0.8397,0.8439,0.8398,0.004,0.0083,0.0041,0.0083,0.9635,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,-0.1359,0.8093,0.8059,0.8168,0.8063,0.8161,0.0034,0.0075,0.003,0.0068,0.9635,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,0.737,0.7048,0.7473,0.7576,0.7476,0.7572,0.0424,0.0528,0.0428,0.0523,0.9635,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,0.7491,0.7,0.7046,0.7323,0.7056,0.7312,0.0047,0.0323,0.0056,0.0312,0.9635,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,0.7897,0.849,0.8501,0.8531,0.8502,0.8531,0.0011,0.0041,0.0012,0.004,0.9635,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,2.2213,0.8611,0.8691,0.8647,0.869,0.8648,0.0081,0.0036,0.0079,0.0037,0.9635,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-0.3113,0.7935,0.7939,0.8074,0.7943,0.8069,0.0004,0.0139,0.0009,0.0134,0.9635,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,-5.2831,0.8488,0.856,0.8509,0.8558,0.8511,0.0072,0.0021,0.007,0.0022,0.9635,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,-0.6034,0.8511,0.8541,0.8585,0.8543,0.8582,0.003,0.0074,0.0031,0.0071,0.9635,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,-0.4232,0.7511,0.7574,0.7939,0.7587,0.7915,0.0063,0.0427,0.0075,0.0404,0.9635,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,2.4001,0.8633,0.8631,0.858,0.8629,0.8581,0.0002,0.0053,0.0004,0.0052,0.9635,0.0299
