model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.4303,0.53,0.64,0.4287,0.5865,0.4208,0.11,0.1013,0.0565,0.1092,0.7558,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4621,0.65,0.65,0.3068,0.5673,0.3112,0.0,0.3432,0.0827,0.3388,0.7558,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3516,0.74,0.56,0.429,0.5254,0.4184,0.18,0.311,0.2146,0.3216,0.7558,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4338,0.7,0.67,0.4708,0.6196,0.4634,0.03,0.2292,0.0804,0.2366,0.7558,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.73,0.68,0.6411,0.6705,0.6411,0.05,0.0889,0.0595,0.0889,0.7558,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,175.2523,0.85,0.86,0.8505,0.8577,0.8505,0.01,0.0005,0.0077,0.0005,0.7558,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.1836,0.57,0.63,0.5818,0.6163,0.5738,0.06,0.0118,0.0463,0.0038,0.7558,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.68,0.68,0.6411,0.6705,0.6411,0.0,0.0389,0.0095,0.0389,0.7558,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,175.2523,0.85,0.86,0.8505,0.8577,0.8505,0.01,0.0005,0.0077,0.0005,0.7558,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.72,0.68,0.6411,0.6705,0.6411,0.04,0.0789,0.0495,0.0789,0.7558,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9757,0.73,0.79,0.8488,0.8044,0.8488,0.06,0.1188,0.0744,0.1188,0.7558,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.72,0.68,0.6411,0.6705,0.6411,0.04,0.0789,0.0495,0.0789,0.7558,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4338,0.7,0.67,0.4708,0.6196,0.4634,0.03,0.2292,0.0804,0.2366,0.7558,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.778,0.71,0.67,0.5743,0.6449,0.5672,0.04,0.1357,0.0651,0.1428,0.7558,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.8432,0.75,0.68,0.6801,0.68,0.6801,0.07,0.0699,0.07,0.0699,0.7558,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.778,0.71,0.67,0.5743,0.6449,0.5672,0.04,0.1357,0.0651,0.1428,0.7558,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.778,0.7,0.67,0.5743,0.6449,0.5672,0.03,0.1257,0.0551,0.1328,0.7558,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.71,0.68,0.6411,0.6705,0.6411,0.03,0.0689,0.0395,0.0689,0.7558,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3978,0.46,0.38,0.248,0.3438,0.2318,0.08,0.212,0.1162,0.2282,0.7558,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.1799,0.72,0.75,0.7646,0.7536,0.7646,0.03,0.0446,0.0336,0.0446,0.7558,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4278,0.76,0.68,0.5994,0.6599,0.5979,0.08,0.1606,0.1001,0.1621,0.7558,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.778,0.71,0.67,0.5743,0.6449,0.5672,0.04,0.1357,0.0651,0.1428,0.7558,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.71,0.68,0.6411,0.6705,0.6411,0.03,0.0689,0.0395,0.0689,0.7558,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4505,0.68,0.86,0.6029,0.7971,0.6025,0.18,0.0771,0.1171,0.0775,0.7558,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,175.2523,0.75,0.86,0.8505,0.8577,0.8505,0.11,0.1005,0.1077,0.1005,0.7558,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,93.2088,0.75,0.86,0.8894,0.8672,0.8894,0.11,0.1394,0.1172,0.1394,0.7558,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3761,0.66,0.79,0.6982,0.7675,0.698,0.13,0.0382,0.1075,0.038,0.7558,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9836,0.56,0.66,0.268,0.5647,0.2698,0.1,0.292,0.0047,0.2902,0.7558,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1046,0.43,0.31,0.1126,0.2597,0.1038,0.12,0.3174,0.1703,0.3262,0.7558,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.28,0.54,0.59,0.4138,0.5433,0.3985,0.05,0.1262,0.0033,0.1415,0.7558,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.75,0.68,0.6411,0.6705,0.6411,0.07,0.1089,0.0795,0.1089,0.7558,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,61.5464,0.74,0.86,0.8929,0.868,0.8929,0.12,0.1529,0.128,0.1529,0.7558,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,247.906,0.87,0.93,0.8999,0.9227,0.8999,0.06,0.0299,0.0527,0.0299,0.7558,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.2224,0.76,0.88,0.5349,0.798,0.5443,0.12,0.2251,0.038,0.2157,0.7558,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,186.4203,0.73,0.86,0.74,0.8307,0.74,0.13,0.01,0.1007,0.01,0.7558,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1458.6169,0.52,0.81,0.66,0.7734,0.66,0.29,0.14,0.2534,0.14,0.7558,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.2278,0.51,0.56,0.4091,0.5194,0.3937,0.05,0.1009,0.0094,0.1163,0.7558,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,175.2523,0.83,0.86,0.8505,0.8577,0.8505,0.03,0.0205,0.0277,0.0205,0.7558,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.8432,0.73,0.68,0.6801,0.68,0.6801,0.05,0.0499,0.05,0.0499,0.7558,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.1028,0.58,0.63,0.4792,0.5911,0.4709,0.05,0.1008,0.0111,0.1091,0.7558,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6889,0.72,0.68,0.6962,0.6827,0.6912,0.04,0.0238,0.0373,0.0288,0.7558,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.1649,0.72,0.68,0.6411,0.6705,0.6411,0.04,0.0789,0.0495,0.0789,0.7558,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,175.2523,0.84,0.86,0.8505,0.8577,0.8505,0.02,0.0105,0.0177,0.0105,0.7558,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,613.5992,0.62,0.86,0.89,0.8673,0.89,0.24,0.27,0.2473,0.27,0.7558,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,27.6855,0.76,0.79,0.7983,0.792,0.7983,0.03,0.0383,0.032,0.0383,0.7558,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.6245,0.65,0.75,0.6654,0.7293,0.6654,0.1,0.0154,0.0793,0.0154,0.7558,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.8432,0.64,0.68,0.6801,0.68,0.6801,0.04,0.0401,0.04,0.0401,0.7558,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.736,0.72,0.75,0.497,0.6882,0.4967,0.03,0.223,0.0318,0.2233,0.7558,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3321,0.72,0.75,0.6682,0.7296,0.6663,0.03,0.0518,0.0096,0.0537,0.7558,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.2194,0.74,0.79,0.7874,0.7894,0.7874,0.05,0.0474,0.0494,0.0474,0.7558,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6472,0.62,0.63,0.3962,0.5697,0.383,0.01,0.2238,0.0503,0.237,0.7558,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2437,0.6,0.45,0.2989,0.4082,0.2787,0.15,0.3011,0.1918,0.3213,0.7558,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.0392,0.7,0.75,0.7644,0.7537,0.7653,0.05,0.0644,0.0537,0.0653,0.7558,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2329,0.55,0.66,0.3351,0.5791,0.3288,0.11,0.2149,0.0291,0.2212,0.7558,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9405,0.56,0.74,0.4364,0.6645,0.431,0.18,0.1236,0.1045,0.129,0.7558,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.9906,0.69,0.89,0.405,0.7745,0.4168,0.2,0.285,0.0845,0.2732,0.7558,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6053,0.57,0.52,0.3446,0.4739,0.3314,0.05,0.2254,0.0961,0.2386,0.7558,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.207,0.59,0.45,0.169,0.38,0.1633,0.14,0.421,0.21,0.4267,0.7558,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.4303,0.52,0.64,0.4287,0.5865,0.4208,0.12,0.0913,0.0665,0.0992,0.7558,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.3018,0.62,0.67,0.4228,0.608,0.416,0.05,0.1972,0.012,0.204,0.7558,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.7966,0.6,0.66,0.4006,0.5946,0.3923,0.06,0.1994,0.0054,0.2077,0.7558,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.1192,0.63,0.56,0.467,0.5328,0.4486,0.07,0.163,0.0972,0.1814,0.7558,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0603,0.55,0.74,0.3501,0.6497,0.3703,0.19,0.1999,0.0997,0.1797,0.7558,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8399,0.53,0.56,0.428,0.5263,0.4219,0.03,0.102,0.0037,0.1081,0.7558,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9427,0.58,0.64,0.2909,0.5545,0.2898,0.06,0.2891,0.0255,0.2902,0.7558,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2419,0.5,0.63,0.4096,0.5739,0.4003,0.13,0.0904,0.0739,0.0997,0.7558,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5844,0.56,0.53,0.2971,0.4704,0.2858,0.03,0.2629,0.0896,0.2742,0.7558,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1542,0.59,0.45,0.2419,0.3948,0.2241,0.14,0.3481,0.1952,0.3659,0.7558,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3325,0.29,0.17,0.0701,0.1441,0.0638,0.12,0.2199,0.1459,0.2262,0.7558,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4934,0.71,0.67,0.3804,0.5984,0.3767,0.04,0.3296,0.1116,0.3333,0.7558,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.7607,0.43,0.32,0.2265,0.2944,0.2151,0.11,0.2035,0.1356,0.2149,0.7558,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8553,0.42,0.39,0.1255,0.3263,0.1293,0.03,0.2945,0.0937,0.2907,0.7558,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-151.3619,0.27,0.52,0.6399,0.5493,0.6399,0.25,0.3699,0.2793,0.3699,0.7558,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6262,0.57,0.49,0.2903,0.4377,0.2758,0.08,0.2797,0.1323,0.2942,0.7558,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1699.4014,0.48,0.32,0.43,0.3469,0.43,0.16,0.05,0.1331,0.05,0.7558,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.2278,0.57,0.56,0.4091,0.5194,0.3937,0.01,0.1609,0.0506,0.1763,0.7558,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9335,0.44,0.32,0.1987,0.2884,0.1906,0.12,0.2413,0.1516,0.2494,0.7558,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.894,0.69,0.67,0.3641,0.5948,0.362,0.02,0.3259,0.0952,0.328,0.7558,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2437,0.6,0.45,0.2989,0.4082,0.2787,0.15,0.3011,0.1918,0.3213,0.7558,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0948,0.59,0.77,0.527,0.7096,0.5227,0.18,0.063,0.1196,0.0673,0.7558,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4538,0.45,0.36,0.1284,0.3046,0.1331,0.09,0.3216,0.1454,0.3169,0.7558,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2309,0.42,0.25,0.0871,0.2088,0.0813,0.17,0.3329,0.2112,0.3387,0.7558,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3773,0.7,0.67,0.4202,0.6087,0.4191,0.03,0.2798,0.0913,0.2809,0.7558,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2281,0.41,0.42,0.1819,0.361,0.1785,0.01,0.2281,0.049,0.2315,0.7558,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.208,0.53,0.35,0.2208,0.3153,0.2077,0.18,0.3092,0.2147,0.3223,0.7558,0.1
