model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.0444,0.3321,0.3116,0.4254,0.3273,0.4162,0.0205,0.0933,0.0048,0.0841,0.8499,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.0039,0.0963,0.0887,0.2094,0.1054,0.2001,0.0076,0.1131,0.0091,0.1039,0.8499,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.4596,0.6111,0.6315,0.6242,0.6308,0.6269,0.0205,0.0131,0.0198,0.0158,0.8499,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.8271,0.1986,0.1933,0.4178,0.2248,0.4028,0.0053,0.2192,0.0261,0.2042,0.8499,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.7033,0.2654,0.2002,0.43,0.2323,0.414,0.0652,0.1647,0.0331,0.1487,0.8499,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.3644,0.1274,0.1266,0.2632,0.1459,0.2551,0.0008,0.1358,0.0185,0.1277,0.8499,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2791,0.0857,0.0788,0.2133,0.0976,0.2036,0.0068,0.1276,0.0119,0.118,0.8499,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.4334,0.2699,0.2563,0.3848,0.2745,0.3776,0.0136,0.1149,0.0046,0.1077,0.8499,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.2936,0.0591,0.0538,0.1914,0.073,0.1818,0.0053,0.1323,0.0139,0.1227,0.8499,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0914,0.1706,0.1395,0.2459,0.1545,0.2392,0.0311,0.0753,0.0161,0.0686,0.8499,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.5023,0.0227,0.0212,0.1347,0.037,0.1266,0.0015,0.112,0.0143,0.1038,0.8499,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.7228,0.0432,0.0281,0.1768,0.0488,0.1661,0.0152,0.1335,0.0056,0.1229,0.8499,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.0071,0.0,0.0,0.3477,0.0482,0.3211,0.0,0.3477,0.0482,0.3211,0.8499,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,5.3379,0.0015,0.0,0.1064,0.0149,0.099,0.0015,0.1048,0.0133,0.0974,0.8499,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.6567,0.0,0.0,0.1827,0.0253,0.1687,0.0,0.1827,0.0253,0.1687,0.8499,0.0758
