model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2357,0.4454,0.4133,0.2438,0.3926,0.2344,0.0321,0.2016,0.0529,0.211,0.8842,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.938,0.5639,0.5659,0.2611,0.5304,0.2593,0.0021,0.3027,0.0335,0.3046,0.8842,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0719,0.5057,0.5039,0.2956,0.4789,0.2883,0.0019,0.2101,0.0268,0.2174,0.8842,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2107,0.5742,0.5712,0.3062,0.5403,0.3046,0.003,0.2679,0.0338,0.2696,0.8842,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6599,0.6767,0.7149,0.3732,0.6749,0.3695,0.0382,0.3035,0.0018,0.3073,0.8842,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.518,0.6354,0.6132,0.4352,0.5923,0.4325,0.0222,0.2002,0.0432,0.2029,0.8842,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.6829,0.5314,0.5287,0.3559,0.5082,0.3521,0.0027,0.1755,0.0232,0.1793,0.8842,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.4215,0.5284,0.5264,0.328,0.5028,0.3223,0.0019,0.2004,0.0256,0.2061,0.8842,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9974,0.6921,0.6761,0.4556,0.6497,0.4481,0.016,0.2365,0.0424,0.244,0.8842,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.6486,0.5606,0.5835,0.3699,0.5586,0.3682,0.023,0.1907,0.002,0.1924,0.8842,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2495,0.6168,0.6219,0.3959,0.5949,0.3888,0.0051,0.221,0.0219,0.228,0.8842,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0734,0.6037,0.604,0.3252,0.5717,0.3247,0.0003,0.2786,0.0321,0.279,0.8842,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1047,0.721,0.7326,0.518,0.7074,0.5154,0.0116,0.203,0.0135,0.2056,0.8842,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3063,0.6137,0.5444,0.384,0.5247,0.3736,0.0693,0.2297,0.0891,0.2401,0.8842,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8268,0.5645,0.5565,0.4018,0.538,0.3974,0.0081,0.1627,0.0265,0.1671,0.8842,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9976,0.5746,0.5447,0.3179,0.5172,0.3073,0.0298,0.2567,0.0573,0.2672,0.8842,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9015,0.6571,0.6274,0.353,0.5956,0.3523,0.0297,0.3041,0.0615,0.3048,0.8842,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2452,0.5041,0.48,0.2909,0.457,0.2818,0.0241,0.2132,0.0471,0.2222,0.8842,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.7027,0.4164,0.4264,0.2893,0.4103,0.287,0.01,0.1271,0.0061,0.1293,0.8842,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.9432,0.5729,0.5755,0.3081,0.5436,0.3003,0.0025,0.2648,0.0293,0.2726,0.8842,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.538,0.656,0.6107,0.4502,0.5916,0.4458,0.0453,0.2057,0.0644,0.2101,0.8842,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.522,0.635,0.6129,0.4232,0.5904,0.4183,0.0221,0.2118,0.0446,0.2167,0.8842,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3126,0.4576,0.4576,0.3005,0.4384,0.2919,0.0,0.157,0.0192,0.1657,0.8842,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.5108,0.4184,0.4411,0.2881,0.423,0.2853,0.0227,0.1302,0.0046,0.1331,0.8842,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.5854,0.6011,0.5675,0.4164,0.5492,0.4099,0.0336,0.1846,0.0518,0.1911,0.8842,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.9488,0.4529,0.4481,0.2517,0.424,0.2394,0.0047,0.2012,0.0289,0.2135,0.8842,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9226,0.3961,0.3772,0.1878,0.354,0.1768,0.0189,0.2083,0.0421,0.2193,0.8842,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7453,0.4593,0.4842,0.1873,0.4495,0.1843,0.0249,0.272,0.0099,0.2751,0.8842,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.892,0.5831,0.572,0.3444,0.5448,0.3377,0.0111,0.2387,0.0383,0.2454,0.8842,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.9912,0.5117,0.5272,0.2844,0.4981,0.276,0.0154,0.2273,0.0137,0.2357,0.8842,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1543,0.5235,0.571,0.2584,0.5352,0.2623,0.0475,0.2651,0.0117,0.2612,0.8842,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9287,0.4072,0.3939,0.2415,0.3747,0.2279,0.0133,0.1657,0.0326,0.1793,0.8842,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2294,0.5205,0.5664,0.2693,0.532,0.2698,0.0459,0.2513,0.0115,0.2507,0.8842,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.9703,0.5527,0.5482,0.2953,0.5179,0.2874,0.0046,0.2575,0.0348,0.2653,0.8842,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1984,0.5188,0.5189,0.3068,0.4934,0.2984,0.0001,0.212,0.0254,0.2204,0.8842,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6224,0.5458,0.5289,0.3612,0.5089,0.3568,0.0169,0.1846,0.0368,0.189,0.8842,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.4676,0.5692,0.5646,0.3729,0.5419,0.3683,0.0046,0.1963,0.0274,0.2009,0.8842,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6264,0.5195,0.5157,0.35,0.4959,0.3451,0.0038,0.1695,0.0236,0.1744,0.8842,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.0084,0.4977,0.4975,0.3422,0.4794,0.3408,0.0002,0.1555,0.0183,0.1569,0.8842,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.865,0.4001,0.3973,0.2216,0.3755,0.209,0.0028,0.1785,0.0246,0.1911,0.8842,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.2917,0.5954,0.6061,0.3737,0.5784,0.3672,0.0107,0.2217,0.0169,0.2282,0.8842,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.7537,0.5375,0.5553,0.3523,0.532,0.3536,0.0178,0.1852,0.0055,0.1839,0.8842,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7584,0.309,0.3084,0.2198,0.2958,0.2001,0.0006,0.0892,0.0131,0.1089,0.8842,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.0794,0.5403,0.5242,0.305,0.498,0.2986,0.0162,0.2353,0.0423,0.2418,0.8842,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.0636,0.537,0.5046,0.3033,0.4806,0.2975,0.0324,0.2337,0.0564,0.2396,0.8842,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.6724,0.3988,0.395,0.1762,0.3683,0.165,0.0038,0.2227,0.0305,0.2338,0.8842,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2714,0.5286,0.4875,0.3603,0.4711,0.3463,0.0411,0.1683,0.0575,0.1822,0.8842,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.2315,0.4576,0.4399,0.2635,0.4187,0.2569,0.0177,0.1941,0.0389,0.2007,0.8842,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.0461,0.4378,0.4388,0.2306,0.4142,0.2262,0.0009,0.2073,0.0237,0.2116,0.8842,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0538,0.3702,0.3695,0.2197,0.3506,0.207,0.0008,0.1506,0.0196,0.1632,0.8842,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.2959,0.3933,0.3604,0.2759,0.3494,0.2647,0.0328,0.1173,0.0439,0.1286,0.8842,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.0334,0.3873,0.391,0.2293,0.3714,0.2222,0.0037,0.1579,0.0158,0.165,0.8842,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.7894,0.3474,0.2975,0.1923,0.2837,0.1781,0.0499,0.1551,0.0638,0.1693,0.8842,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.5466,0.4805,0.4809,0.367,0.4664,0.3557,0.0004,0.1134,0.0141,0.1248,0.8842,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.1183,0.416,0.4241,0.2315,0.4008,0.2227,0.0081,0.1845,0.0152,0.1933,0.8842,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.1649,0.5719,0.5508,0.3517,0.5266,0.3423,0.0211,0.2202,0.0453,0.2296,0.8842,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.6659,0.4722,0.4463,0.224,0.4193,0.2135,0.026,0.2482,0.0529,0.2587,0.8842,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.2523,0.4769,0.4945,0.2897,0.4704,0.2864,0.0176,0.1873,0.0066,0.1906,0.8842,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6166,0.3987,0.4266,0.1898,0.3986,0.1849,0.0279,0.2088,0.0001,0.2138,0.8842,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4081,0.4072,0.3862,0.2766,0.3721,0.2649,0.021,0.1306,0.0351,0.1423,0.8842,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.2861,0.5169,0.4666,0.315,0.4476,0.3028,0.0503,0.2018,0.0693,0.2141,0.8842,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.3168,0.4222,0.407,0.28,0.3908,0.2678,0.0153,0.1422,0.0314,0.1545,0.8842,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.1541,0.3585,0.3652,0.248,0.3502,0.2359,0.0067,0.1105,0.0083,0.1226,0.8842,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.4405,0.5094,0.4981,0.382,0.4831,0.369,0.0113,0.1275,0.0263,0.1405,0.8842,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.7283,0.3607,0.3419,0.2159,0.3256,0.2019,0.0189,0.1448,0.0351,0.1588,0.8842,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.1452,0.5046,0.4811,0.2489,0.4534,0.2418,0.0235,0.2557,0.0512,0.2628,0.8842,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.9532,0.4348,0.3978,0.2531,0.3793,0.2388,0.037,0.1817,0.0554,0.196,0.8842,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1174,0.5108,0.5111,0.331,0.489,0.3203,0.0003,0.1798,0.0218,0.1905,0.8842,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.2482,0.4807,0.463,0.3234,0.446,0.3159,0.0177,0.1573,0.0347,0.1648,0.8842,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.1833,0.5056,0.5148,0.3521,0.4945,0.3397,0.0093,0.1534,0.011,0.1658,0.8842,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.0059,0.4365,0.4368,0.2576,0.415,0.248,0.0003,0.1789,0.0216,0.1885,0.8842,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6724,0.3518,0.343,0.1679,0.3213,0.1559,0.0088,0.184,0.0305,0.1959,0.8842,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.0525,0.3875,0.3923,0.2234,0.372,0.2167,0.0048,0.1642,0.0155,0.1708,0.8842,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.8176,0.52,0.4881,0.2679,0.4614,0.2574,0.0319,0.2521,0.0586,0.2626,0.8842,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.4004,0.4864,0.4763,0.3269,0.4578,0.3164,0.0101,0.1595,0.0286,0.17,0.8842,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.2419,0.4954,0.4451,0.2647,0.4231,0.2558,0.0504,0.2308,0.0723,0.2397,0.8842,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.6892,0.3466,0.3467,0.1796,0.3258,0.1658,0.0001,0.167,0.0208,0.1808,0.8842,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.2861,0.4742,0.4141,0.2628,0.3956,0.2542,0.0601,0.2115,0.0786,0.22,0.8842,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3653,0.5055,0.4933,0.341,0.4744,0.3305,0.0122,0.1645,0.0311,0.1751,0.8842,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.0257,0.5208,0.4848,0.2726,0.4591,0.2627,0.036,0.2482,0.0617,0.2581,0.8842,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1446,0.4737,0.4575,0.2704,0.4346,0.2599,0.0163,0.2033,0.0391,0.2138,0.8842,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.0755,0.4577,0.4615,0.2608,0.4371,0.2516,0.0037,0.1969,0.0206,0.2061,0.8842,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.0217,0.3882,0.3755,0.2277,0.3571,0.2171,0.0127,0.1605,0.0311,0.1712,0.8842,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8565,0.4245,0.4546,0.1994,0.4243,0.1932,0.0301,0.2251,0.0002,0.2313,0.8842,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.2579,0.5196,0.5101,0.3,0.4849,0.2923,0.0095,0.2196,0.0348,0.2273,0.8842,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.1329,0.5193,0.487,0.3132,0.4656,0.3018,0.0323,0.2061,0.0538,0.2175,0.8842,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.169,0.8712,0.8739,0.8137,0.8343,0.8138,0.0027,0.0576,0.0369,0.0575,0.3415,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.3062,0.8554,0.8668,0.7858,0.8135,0.7859,0.0114,0.0696,0.0419,0.0695,0.3415,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8884,0.7671,0.7897,0.6932,0.7261,0.6931,0.0226,0.0738,0.041,0.074,0.3415,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6741,0.819,0.8158,0.7768,0.7902,0.777,0.0032,0.0422,0.0287,0.0419,0.3415,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9388,0.81,0.8121,0.768,0.7829,0.7677,0.0021,0.042,0.0271,0.0423,0.3415,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.6487,0.858,0.8604,0.7935,0.8165,0.7938,0.0024,0.0644,0.0415,0.0642,0.3415,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.6251,0.8518,0.8389,0.8225,0.828,0.8224,0.0129,0.0293,0.0238,0.0294,0.3415,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0263,0.8585,0.8482,0.7752,0.8002,0.7753,0.0103,0.0833,0.0583,0.0832,0.3415,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4027,0.866,0.8558,0.8302,0.839,0.8302,0.0102,0.0357,0.027,0.0357,0.3415,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9679,0.8257,0.8203,0.7933,0.8024,0.7932,0.0055,0.0324,0.0233,0.0325,0.3415,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1043,0.8576,0.8457,0.8247,0.8319,0.8247,0.0119,0.0329,0.0257,0.0329,0.3415,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.4223,0.8444,0.862,0.8159,0.8317,0.816,0.0176,0.0284,0.0126,0.0283,0.3415,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.2357,0.766,0.7397,0.723,0.7283,0.7223,0.0263,0.043,0.0377,0.0436,0.3415,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.938,0.8083,0.7908,0.6025,0.6671,0.603,0.0175,0.2058,0.1412,0.2053,0.3415,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.0719,0.8386,0.8458,0.7618,0.7905,0.7617,0.0073,0.0768,0.0481,0.0768,0.3415,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.2107,0.8522,0.8392,0.8335,0.8355,0.8335,0.013,0.0187,0.0168,0.0187,0.3415,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.6599,0.8779,0.8797,0.7814,0.8153,0.7819,0.0018,0.0965,0.0626,0.096,0.3415,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.518,0.8713,0.869,0.8146,0.8332,0.8147,0.0023,0.0568,0.0381,0.0567,0.3415,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.6829,0.838,0.8443,0.8032,0.8172,0.8032,0.0063,0.0348,0.0207,0.0347,0.3415,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4215,0.8485,0.8148,0.8081,0.8103,0.808,0.0338,0.0404,0.0382,0.0405,0.3415,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9974,0.884,0.8861,0.7899,0.823,0.7903,0.0021,0.0941,0.061,0.0937,0.3415,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.6486,0.8279,0.8298,0.7789,0.7963,0.7789,0.0019,0.049,0.0316,0.049,0.3415,0.01
