model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9645,0.3958,0.3988,0.4601,0.4024,0.4566,0.003,0.0643,0.0066,0.0609,0.9381,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4016,0.5277,0.4564,0.5509,0.4619,0.5455,0.0713,0.0233,0.0658,0.0178,0.9381,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2407,0.097,0.0788,0.1596,0.0836,0.155,0.0182,0.0626,0.0135,0.0579,0.9381,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4592,0.351,0.3472,0.3846,0.3494,0.3826,0.0038,0.0336,0.0016,0.0316,0.9381,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0782,0.6945,0.7278,0.7367,0.7283,0.7361,0.0334,0.0422,0.0339,0.0416,0.9381,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2893,0.5095,0.5527,0.6601,0.5589,0.6538,0.0432,0.1506,0.0495,0.1444,0.9381,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0706,0.348,0.3427,0.3854,0.3452,0.383,0.0053,0.0374,0.0028,0.035,0.9381,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8244,0.6459,0.6005,0.6317,0.6023,0.6304,0.0455,0.0142,0.0436,0.0155,0.9381,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4869,0.0311,0.0273,0.1619,0.0351,0.1532,0.0038,0.1309,0.004,0.1221,0.9381,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.7677,0.4208,0.4124,0.448,0.4145,0.4457,0.0083,0.0272,0.0063,0.0249,0.9381,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.9492,0.4723,0.5466,0.5444,0.5464,0.5435,0.0743,0.0721,0.0741,0.0712,0.9381,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,48.2145,0.6429,0.6247,0.627,0.6249,0.627,0.0182,0.0159,0.0181,0.0159,0.9381,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.9524,0.7172,0.743,0.7363,0.7425,0.7357,0.0258,0.0191,0.0253,0.0185,0.9381,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.9409,0.3397,0.2631,0.3298,0.267,0.327,0.0766,0.0098,0.0726,0.0126,0.9381,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3857,0.608,0.6277,0.6131,0.6267,0.611,0.0197,0.0051,0.0187,0.003,0.9381,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.1238,0.6467,0.6513,0.6568,0.6515,0.6552,0.0045,0.0101,0.0048,0.0085,0.9381,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3024,0.5451,0.5565,0.6467,0.5617,0.6415,0.0114,0.1016,0.0166,0.0964,0.9381,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9872,0.2623,0.1736,0.306,0.1814,0.2997,0.0887,0.0437,0.0809,0.0374,0.9381,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.7949,0.3669,0.3518,0.3896,0.3539,0.386,0.0152,0.0226,0.013,0.0191,0.9381,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.8202,0.6338,0.5974,0.6455,0.6002,0.6424,0.0364,0.0117,0.0336,0.0086,0.9381,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4628,0.0008,0.0,0.1355,0.0079,0.1273,0.0008,0.1347,0.0071,0.1266,0.9381,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1843,0.066,0.0379,0.1898,0.0467,0.18,0.0281,0.1238,0.0193,0.114,0.9381,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2926,0.0993,0.0705,0.2414,0.0804,0.2306,0.0288,0.1421,0.0189,0.1313,0.9381,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.8119,0.5967,0.6884,0.6847,0.6881,0.6828,0.0917,0.088,0.0914,0.0861,0.9381,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.4185,0.7096,0.7134,0.7146,0.7134,0.7125,0.0038,0.0049,0.0037,0.0029,0.9381,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.3843,0.373,0.2358,0.3206,0.2408,0.317,0.1372,0.0524,0.1322,0.0561,0.9381,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.498,0.0493,0.0735,0.1496,0.0779,0.1432,0.0243,0.1003,0.0286,0.094,0.9381,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.6675,0.5049,0.4602,0.517,0.4634,0.5126,0.0447,0.0121,0.0415,0.0077,0.9381,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0799,0.6096,0.5792,0.5045,0.5749,0.5086,0.0303,0.105,0.0347,0.101,0.9381,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.125,0.6778,0.6406,0.6522,0.6413,0.6519,0.0371,0.0255,0.0365,0.0259,0.9381,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.8937,0.6111,0.6497,0.6553,0.6501,0.6548,0.0387,0.0442,0.039,0.0438,0.9381,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.8878,0.0,0.0,0.0753,0.0044,0.0707,0.0,0.0753,0.0044,0.0707,0.9381,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.5206,0.5269,0.6368,0.6132,0.6354,0.6133,0.1099,0.0863,0.1085,0.0864,0.9381,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.1544,0.4246,0.4208,0.4901,0.4247,0.4839,0.0038,0.0655,0.0001,0.0593,0.9381,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.6566,0.1008,0.1084,0.2276,0.1153,0.22,0.0076,0.1268,0.0145,0.1192,0.9381,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.5763,0.5481,0.5474,0.5733,0.5488,0.5701,0.0008,0.0252,0.0006,0.022,0.9381,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.2867,0.4124,0.4526,0.4742,0.4539,0.4734,0.0402,0.0618,0.0415,0.0609,0.9381,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.7311,0.5504,0.5694,0.6092,0.5716,0.6058,0.019,0.0588,0.0212,0.0554,0.9381,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0269,0.395,0.2782,0.3196,0.2806,0.3162,0.1168,0.0754,0.1144,0.0788,0.9381,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.6107,0.2115,0.1933,0.3238,0.201,0.317,0.0182,0.1123,0.0105,0.1054,0.9381,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.5157,0.1676,0.1494,0.2389,0.1546,0.2342,0.0182,0.0714,0.0129,0.0667,0.9381,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.3481,0.2654,0.2039,0.309,0.2101,0.3029,0.0614,0.0436,0.0553,0.0376,0.9381,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.6725,0.0788,0.0796,0.1286,0.0825,0.1263,0.0008,0.0498,0.0036,0.0474,0.9381,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.6783,0.0,0.0,0.1077,0.0062,0.1007,0.0,0.1077,0.0062,0.1007,0.9381,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.3184,0.0713,0.0917,0.1075,0.0927,0.1066,0.0205,0.0362,0.0214,0.0353,0.9381,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.7679,0.0857,0.0895,0.1691,0.0941,0.1647,0.0038,0.0834,0.0084,0.079,0.9381,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.7055,0.1175,0.1334,0.1635,0.1352,0.1619,0.0159,0.0459,0.0177,0.0443,0.9381,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.0428,0.1236,0.1357,0.1712,0.1378,0.1691,0.0121,0.0477,0.0142,0.0455,0.9381,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.5234,0.1024,0.0955,0.1546,0.0989,0.1507,0.0068,0.0522,0.0034,0.0483,0.9381,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.5545,0.0561,0.025,0.1545,0.0325,0.1463,0.0311,0.0984,0.0236,0.0902,0.9381,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.3316,0.0447,0.025,0.1089,0.0299,0.1041,0.0197,0.0642,0.0148,0.0594,0.9381,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.3947,0.1046,0.1031,0.1406,0.1053,0.1391,0.0015,0.036,0.0007,0.0345,0.9381,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-2.277,0.1569,0.1001,0.19,0.1054,0.1862,0.0569,0.0331,0.0515,0.0292,0.9381,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.7769,0.0955,0.0296,0.0797,0.0325,0.0769,0.066,0.0158,0.063,0.0186,0.9381,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.9951,0.1069,0.0697,0.1215,0.0728,0.1187,0.0371,0.0146,0.0341,0.0118,0.9381,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.7681,0.0,0.0,0.0856,0.0049,0.0797,0.0,0.0856,0.0049,0.0797,0.9381,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.2438,0.1077,0.0986,0.1658,0.1025,0.1624,0.0091,0.0582,0.0051,0.0547,0.9381,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0377,0.1933,0.1797,0.2228,0.1822,0.2196,0.0136,0.0295,0.0112,0.0263,0.9381,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.0385,0.0311,0.0091,0.104,0.0146,0.0983,0.022,0.0729,0.0165,0.0672,0.9381,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1267,0.2161,0.1911,0.3128,0.1979,0.3025,0.025,0.0967,0.0181,0.0864,0.9381,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.6431,0.0963,0.1334,0.2574,0.1407,0.2502,0.0371,0.1611,0.0444,0.1539,0.9381,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.7425,0.1403,0.1463,0.1939,0.1492,0.1923,0.0061,0.0536,0.0089,0.0521,0.9381,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.1375,0.0432,0.0167,0.0899,0.0209,0.0846,0.0265,0.0467,0.0223,0.0414,0.9381,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.3033,0.1198,0.0652,0.116,0.0681,0.1128,0.0546,0.0038,0.0516,0.007,0.9381,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.1479,0.138,0.1418,0.1684,0.1434,0.168,0.0038,0.0305,0.0054,0.03,0.9381,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.6039,0.003,0.0,0.1565,0.0091,0.1469,0.003,0.1535,0.0061,0.1439,0.9381,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.8034,0.1221,0.0811,0.1474,0.085,0.1435,0.0409,0.0254,0.0371,0.0214,0.9381,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.3123,0.3025,0.2472,0.3641,0.254,0.3579,0.0553,0.0616,0.0485,0.0554,0.9381,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3951,0.1213,0.1061,0.2084,0.112,0.2009,0.0152,0.087,0.0093,0.0796,0.9381,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.4488,0.0879,0.0751,0.1663,0.0804,0.1608,0.0129,0.0783,0.0076,0.0729,0.9381,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.7256,0.2972,0.2835,0.3922,0.2899,0.3867,0.0136,0.095,0.0073,0.0895,0.9381,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.3431,0.0781,0.0857,0.1757,0.0909,0.1702,0.0076,0.0976,0.0128,0.0921,0.9381,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.2119,0.1069,0.0728,0.1406,0.0768,0.1376,0.0341,0.0337,0.0301,0.0307,0.9381,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.8476,0.0462,0.0561,0.1041,0.0588,0.1002,0.0099,0.0579,0.0126,0.0539,0.9381,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.4117,0.3275,0.2714,0.3375,0.2753,0.3342,0.0561,0.01,0.0522,0.0067,0.9381,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.1226,0.3161,0.2555,0.3223,0.2594,0.3192,0.0607,0.0061,0.0567,0.0031,0.9381,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.8688,0.0955,0.0933,0.1399,0.096,0.1375,0.0023,0.0444,0.0005,0.042,0.9381,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.7052,0.1198,0.1243,0.1385,0.1251,0.1374,0.0045,0.0188,0.0054,0.0176,0.9381,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.1983,0.0493,0.0311,0.1604,0.0386,0.1522,0.0182,0.1111,0.0107,0.1029,0.9381,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.7568,0.1175,0.1168,0.136,0.1179,0.1345,0.0008,0.0185,0.0003,0.017,0.9381,0.0758
