model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-1.431,0.6391,0.7304,0.3413,0.6864,0.3438,0.0913,0.2978,0.0473,0.2953,0.8863,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.7397,0.6493,0.7304,0.3611,0.6886,0.363,0.0811,0.2882,0.0393,0.2863,0.8863,0.0427
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,50,-1.0702,0.4616,0.4556,0.2311,0.4296,0.2267,0.006,0.2305,0.032,0.2349,0.8863,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,-1.6234,0.6664,0.6476,0.3234,0.6105,0.3217,0.0188,0.343,0.0558,0.3447,0.8863,0.0427
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,50,-1.5004,0.5683,0.5879,0.2855,0.5533,0.2836,0.0196,0.2827,0.015,0.2847,0.8863,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-1.0434,0.5503,0.587,0.2742,0.551,0.2701,0.0367,0.2762,0.0006,0.2803,0.8863,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,50,-1.4983,0.6451,0.7193,0.3668,0.6793,0.3675,0.0742,0.2782,0.0342,0.2776,0.8863,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,50,-1.6698,0.6783,0.6911,0.3498,0.6522,0.3492,0.0128,0.3285,0.0261,0.3291,0.8863,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-1.1725,0.6041,0.6365,0.3459,0.6032,0.3435,0.0324,0.2582,0.0009,0.2606,0.8863,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-0.8302,0.5631,0.4906,0.2823,0.4662,0.2756,0.0725,0.2809,0.097,0.2875,0.8863,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,-1.1786,0.5538,0.6519,0.2902,0.6108,0.2908,0.0981,0.2636,0.057,0.263,0.8863,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,50,-1.1779,0.6596,0.6962,0.3929,0.6616,0.3921,0.0367,0.2667,0.0021,0.2675,0.8863,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,-1.0502,0.5384,0.5461,0.2947,0.5168,0.2887,0.0077,0.2437,0.0216,0.2497,0.8863,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,50,-1.3365,0.6826,0.6212,0.3803,0.5932,0.375,0.0614,0.3023,0.0894,0.3076,0.8863,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.1839,0.5495,0.5606,0.2469,0.5245,0.2433,0.0111,0.3026,0.025,0.3062,0.8863,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,50,-1.0494,0.5734,0.5222,0.2942,0.4957,0.2895,0.0512,0.2792,0.0777,0.2839,0.8863,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-1.1988,0.6015,0.6101,0.3548,0.5807,0.3514,0.0085,0.2468,0.0209,0.2501,0.8863,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-1.0175,0.6229,0.6527,0.2879,0.6113,0.2881,0.0299,0.3349,0.0116,0.3347,0.8863,0.0427
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,50,-1.3224,0.6263,0.6519,0.3358,0.6158,0.3346,0.0256,0.2905,0.0105,0.2917,0.8863,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,-0.9991,0.6212,0.6186,0.3051,0.5824,0.3008,0.0026,0.3161,0.0387,0.3204,0.8863,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-1.4093,0.5939,0.6186,0.3151,0.5839,0.3139,0.0247,0.2787,0.0099,0.2799,0.8863,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,-1.5481,0.6809,0.7227,0.3329,0.6786,0.335,0.0418,0.348,0.0023,0.3459,0.8863,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.0981,0.6237,0.6305,0.3438,0.5975,0.3402,0.0068,0.28,0.0262,0.2835,0.8863,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-0.9175,0.5179,0.4991,0.2553,0.4708,0.2502,0.0188,0.2626,0.0471,0.2678,0.8863,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.1969,0.6212,0.6254,0.3373,0.5923,0.3343,0.0043,0.2839,0.0289,0.2869,0.8863,0.0427
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,50,-1.1561,0.5614,0.5572,0.3082,0.5282,0.3027,0.0043,0.2532,0.0332,0.2587,0.8863,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-1.0681,0.5392,0.5606,0.2452,0.5243,0.2417,0.0213,0.294,0.0149,0.2975,0.8863,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,-1.6568,0.692,0.7159,0.364,0.6759,0.3648,0.0239,0.3279,0.016,0.3272,0.8863,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-1.7506,0.6092,0.6468,0.3306,0.6105,0.3278,0.0375,0.2786,0.0013,0.2814,0.8863,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,-1.4184,0.5674,0.6229,0.3025,0.5864,0.3022,0.0555,0.2649,0.019,0.2652,0.8863,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.9535,0.4863,0.5358,0.2505,0.5029,0.246,0.0495,0.2359,0.0165,0.2403,0.8863,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,-1.2499,0.5367,0.4915,0.273,0.4659,0.2663,0.0452,0.2637,0.0708,0.2704,0.8863,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,-0.8847,0.4087,0.3908,0.2417,0.3729,0.2336,0.0179,0.167,0.0358,0.1751,0.8863,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,-1.4682,0.5597,0.541,0.2891,0.5118,0.285,0.0188,0.2706,0.0479,0.2747,0.8863,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-0.9802,0.5179,0.5802,0.2383,0.5411,0.2361,0.0623,0.2796,0.0231,0.2818,0.8863,0.0427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,50,-1.6732,0.6195,0.5657,0.3222,0.5375,0.3179,0.0538,0.2972,0.0819,0.3016,0.8863,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-1.0757,0.5299,0.593,0.2649,0.5552,0.2611,0.0631,0.265,0.0254,0.2688,0.8863,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,50,-0.9685,0.5828,0.5734,0.2868,0.5404,0.2832,0.0094,0.2959,0.0424,0.2996,0.8863,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.5455,0.5896,0.6015,0.3195,0.5692,0.3173,0.0119,0.2701,0.0204,0.2723,0.8863,0.0427
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-0.8169,0.5657,0.5725,0.2716,0.5379,0.2683,0.0068,0.2941,0.0278,0.2974,0.8863,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.4883,0.6024,0.6621,0.309,0.6219,0.3083,0.0597,0.2934,0.0195,0.2941,0.8863,0.0427
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,50,-1.0095,0.5759,0.6024,0.2917,0.5667,0.2885,0.0265,0.2843,0.0093,0.2875,0.8863,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-0.9003,0.4002,0.3891,0.2251,0.3694,0.2163,0.0111,0.1751,0.0307,0.1839,0.8863,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-2.0814,0.599,0.6015,0.3394,0.5714,0.3362,0.0026,0.2596,0.0276,0.2628,0.8863,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-1.0628,0.5324,0.5461,0.2454,0.5113,0.2403,0.0137,0.287,0.0211,0.2922,0.8863,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,-1.0697,0.5691,0.6049,0.2791,0.5675,0.2758,0.0358,0.29,0.0016,0.2933,0.8863,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,-1.7793,0.6118,0.5768,0.3153,0.5466,0.3114,0.035,0.2965,0.0652,0.3003,0.8863,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-1.1607,0.6408,0.5904,0.3168,0.5588,0.3121,0.0503,0.324,0.082,0.3287,0.8863,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-1.6093,0.599,0.5256,0.3186,0.5015,0.3135,0.0734,0.2804,0.0975,0.2855,0.8863,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.9235,0.5299,0.5597,0.2393,0.5229,0.2363,0.0299,0.2906,0.0069,0.2936,0.8863,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,-1.7098,0.6843,0.6177,0.3521,0.5871,0.3485,0.0666,0.3322,0.0972,0.3358,0.8863,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,-0.9337,0.4428,0.4838,0.2369,0.4552,0.2321,0.041,0.2059,0.0123,0.2108,0.8863,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-1.8136,0.6834,0.6766,0.3583,0.6404,0.3581,0.0068,0.3251,0.0431,0.3254,0.8863,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.549,0.6032,0.6468,0.3077,0.608,0.3061,0.0435,0.2956,0.0048,0.2972,0.8863,0.0427
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,50,-1.4637,0.599,0.5776,0.3078,0.5467,0.3055,0.0213,0.2912,0.0523,0.2935,0.8863,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.5887,0.4633,0.4428,0.2269,0.4176,0.2206,0.0205,0.2364,0.0458,0.2427,0.8863,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,50,-0.9176,0.477,0.4505,0.2281,0.4246,0.223,0.0265,0.2489,0.0523,0.254,0.8863,0.0427
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,50,-1.7578,0.6109,0.6263,0.3357,0.593,0.3334,0.0154,0.2752,0.018,0.2775,0.8863,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,-1.4026,0.6075,0.6297,0.3157,0.5937,0.3132,0.0222,0.2918,0.0138,0.2943,0.8863,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.1013,0.6246,0.6263,0.3154,0.5906,0.3122,0.0017,0.3092,0.034,0.3123,0.8863,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-0.9725,0.5452,0.6331,0.267,0.5913,0.2652,0.0879,0.2783,0.046,0.28,0.8863,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-0.8854,0.4352,0.4983,0.2569,0.4702,0.2511,0.0631,0.1783,0.035,0.1841,0.8863,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.89,0.593,0.6263,0.3246,0.5917,0.3221,0.0333,0.2685,0.0013,0.2709,0.8863,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.1754,0.66,0.6768,0.5062,0.6718,0.5066,0.0168,0.1539,0.0118,0.1535,0.9707,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.3825,0.4085,0.4203,0.4088,0.4198,0.4038,0.0118,0.0003,0.0113,0.0047,0.9707,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-1.1396,0.461,0.4592,0.4367,0.4583,0.4295,0.0018,0.0243,0.0027,0.0315,0.9707,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.7148,0.459,0.4498,0.3017,0.4454,0.2983,0.0092,0.1573,0.0136,0.1607,0.9707,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-1.109,0.4153,0.359,0.3988,0.3599,0.3879,0.0563,0.0165,0.0554,0.0274,0.9707,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.0723,0.456,0.4419,0.4007,0.4406,0.3955,0.0141,0.0553,0.0154,0.0605,0.9707,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.3155,0.5928,0.6396,0.5047,0.6356,0.5037,0.0468,0.0881,0.0428,0.0891,0.9707,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2796,0.5505,0.5588,0.5428,0.5582,0.5385,0.0083,0.0077,0.0077,0.012,0.9707,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-1.4869,0.424,0.4497,0.3703,0.4472,0.3636,0.0257,0.0537,0.0232,0.0604,0.9707,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.4169,0.6006,0.6457,0.5296,0.6424,0.5308,0.0451,0.071,0.0417,0.0698,0.9707,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.5847,0.4502,0.4547,0.4459,0.4544,0.4423,0.0045,0.0043,0.0041,0.0079,0.9707,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.8097,0.4829,0.5167,0.3625,0.5121,0.3573,0.0339,0.1203,0.0292,0.1256,0.9707,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-1.5306,0.5466,0.5426,0.5205,0.5419,0.5183,0.004,0.0261,0.0047,0.0284,0.9707,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.2145,0.5514,0.5771,0.514,0.5751,0.5116,0.0257,0.0374,0.0238,0.0398,0.9707,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-1.4392,0.5782,0.6241,0.4942,0.6202,0.4923,0.0458,0.0841,0.042,0.086,0.9707,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.2592,0.6564,0.6668,0.5376,0.663,0.5369,0.0104,0.1188,0.0065,0.1196,0.9707,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.193,0.5395,0.5543,0.5207,0.5532,0.5182,0.0147,0.0188,0.0137,0.0213,0.9707,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.2168,0.7039,0.7039,0.5025,0.6981,0.5042,0.0,0.2014,0.0059,0.1997,0.9707,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.0606,0.4063,0.3987,0.366,0.3976,0.3614,0.0076,0.0403,0.0087,0.0449,0.9707,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-1.1364,0.5134,0.5332,0.3873,0.5289,0.3861,0.0199,0.1261,0.0155,0.1273,0.9707,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.406,0.4038,0.4187,0.3987,0.4179,0.3928,0.0149,0.0051,0.0141,0.011,0.9707,0.0612
