model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-1.3933,0.6482,0.7081,0.7107,0.7082,0.7087,0.0599,0.0625,0.06,0.0604,0.8579,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-1.1911,0.6073,0.6277,0.6687,0.6331,0.6654,0.0205,0.0614,0.0258,0.0581,0.8579,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-1.3185,0.3457,0.3889,0.4087,0.3915,0.4068,0.0432,0.063,0.0457,0.061,0.8579,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.9377,0.1122,0.1486,0.291,0.168,0.285,0.0364,0.1788,0.0558,0.1728,0.8579,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-1.1277,0.4337,0.4792,0.5853,0.4936,0.5805,0.0455,0.1517,0.0599,0.1468,0.8579,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.9482,0.3791,0.4488,0.502,0.4559,0.4983,0.0697,0.123,0.0768,0.1192,0.8579,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.4353,0.1888,0.2517,0.3587,0.2661,0.3528,0.0629,0.17,0.0773,0.164,0.8579,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-1.4267,0.5201,0.5133,0.5752,0.5218,0.5731,0.0068,0.0551,0.0017,0.053,0.8579,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-1.0339,0.1395,0.1547,0.3377,0.1794,0.3287,0.0152,0.1982,0.0399,0.1892,0.8579,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-1.5127,0.6543,0.677,0.6054,0.667,0.6065,0.0227,0.0489,0.0127,0.0478,0.8579,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-1.143,0.3958,0.4139,0.4171,0.4141,0.4153,0.0182,0.0214,0.0184,0.0196,0.8579,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.3998,0.5656,0.5125,0.5113,0.5121,0.5097,0.0531,0.0543,0.0535,0.0558,0.8579,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-1.2487,0.7293,0.7225,0.7402,0.7246,0.7369,0.0068,0.0108,0.0048,0.0076,0.8579,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-1.6698,0.6118,0.5565,0.6181,0.5648,0.6152,0.0553,0.0063,0.047,0.0034,0.8579,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.0736,0.486,0.4511,0.5315,0.4619,0.5271,0.0349,0.0455,0.0241,0.0411,0.8579,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.9885,0.2426,0.2282,0.3439,0.244,0.3393,0.0144,0.1013,0.0014,0.0967,0.8579,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.2495,0.5823,0.63,0.6206,0.6285,0.6192,0.0478,0.0383,0.0462,0.0369,0.8579,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.0365,0.3669,0.4503,0.5036,0.4574,0.5,0.0834,0.1366,0.0905,0.133,0.8579,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-1.1903,0.5277,0.6331,0.6286,0.6322,0.627,0.1054,0.1009,0.1045,0.0994,0.8579,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-1.368,0.602,0.5762,0.6229,0.5825,0.6207,0.0258,0.021,0.0194,0.0188,0.8579,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.9764,0.188,0.1638,0.1741,0.1648,0.1713,0.0243,0.014,0.0232,0.0167,0.8579,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.9939,0.3086,0.4579,0.4895,0.462,0.4863,0.1494,0.181,0.1534,0.1777,0.8579,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-1.2882,0.0,0.0,0.243,0.033,0.2323,0.0,0.243,0.033,0.2323,0.8579,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.2134,0.5345,0.5823,0.5875,0.5828,0.5858,0.0478,0.0531,0.0483,0.0513,0.8579,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-1.6305,0.6096,0.6293,0.6198,0.6277,0.6182,0.0197,0.0102,0.0181,0.0086,0.8579,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.7925,0.097,0.0591,0.1137,0.0665,0.1106,0.0379,0.0166,0.0306,0.0136,0.8579,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-1.2971,0.6702,0.7407,0.7455,0.7411,0.7435,0.0705,0.0753,0.0709,0.0733,0.8579,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-1.7428,0.7309,0.8582,0.7933,0.849,0.7936,0.1274,0.0624,0.1182,0.0627,0.8579,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.9665,0.2282,0.1888,0.3264,0.2075,0.3208,0.0394,0.0982,0.0207,0.0926,0.8579,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-1.2143,0.492,0.5337,0.5697,0.5385,0.5669,0.0417,0.0776,0.0464,0.0749,0.8579,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.5293,0.6505,0.6558,0.5889,0.6464,0.5897,0.0053,0.0616,0.0041,0.0608,0.8579,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.2194,0.7089,0.649,0.6897,0.6543,0.6867,0.0599,0.0192,0.0545,0.0222,0.8579,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.5156,0.6452,0.6315,0.5707,0.623,0.5714,0.0136,0.0745,0.0222,0.0737,0.8579,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.127,0.351,0.282,0.3862,0.2962,0.3817,0.069,0.0352,0.0548,0.0307,0.8579,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.6561,0.2441,0.2608,0.2529,0.2595,0.2514,0.0167,0.0088,0.0153,0.0072,0.8579,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.2417,0.4814,0.486,0.5414,0.4934,0.5381,0.0045,0.06,0.012,0.0567,0.8579,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-1.279,0.583,0.6846,0.622,0.6758,0.6229,0.1016,0.039,0.0928,0.0399,0.8579,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-1.4434,0.5095,0.5307,0.5128,0.5282,0.5132,0.0212,0.0033,0.0187,0.0038,0.8579,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-1.1661,0.348,0.276,0.3747,0.2893,0.3698,0.072,0.0267,0.0587,0.0218,0.8579,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-1.511,0.652,0.677,0.6069,0.6672,0.6079,0.025,0.0451,0.0152,0.0441,0.8579,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-1.3323,0.6459,0.6315,0.5922,0.6261,0.5932,0.0144,0.0537,0.0199,0.0527,0.8579,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-1.0596,0.0508,0.0728,0.2443,0.0959,0.2355,0.022,0.1935,0.0451,0.1847,0.8579,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.8538,0.0311,0.0667,0.2054,0.0853,0.1978,0.0356,0.1744,0.0543,0.1667,0.8579,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-1.1303,0.4511,0.4033,0.4551,0.4102,0.4516,0.0478,0.004,0.0409,0.0005,0.8579,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.0785,0.4405,0.3889,0.4326,0.3947,0.4297,0.0516,0.0079,0.0458,0.0108,0.8579,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.578,0.1873,0.2077,0.2281,0.2102,0.2251,0.0205,0.0408,0.0229,0.0378,0.8579,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.148,0.5807,0.5906,0.6575,0.5995,0.6535,0.0099,0.0768,0.0188,0.0728,0.8579,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.0969,0.5762,0.6914,0.6531,0.6861,0.6536,0.1152,0.0769,0.1099,0.0774,0.8579,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-1.5051,0.7005,0.7483,0.6959,0.7408,0.6957,0.0478,0.0046,0.0403,0.0048,0.8579,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-1.2507,0.7225,0.7036,0.7286,0.7068,0.7266,0.019,0.0061,0.0157,0.004,0.8579,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-1.1616,0.229,0.257,0.4352,0.2813,0.4278,0.0281,0.2062,0.0523,0.1988,0.8579,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-1.2108,0.561,0.7028,0.63,0.6927,0.6314,0.1418,0.0689,0.1316,0.0704,0.8579,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.0379,0.4723,0.5299,0.5691,0.5351,0.5663,0.0576,0.0968,0.0628,0.0939,0.8579,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.6445,0.0948,0.0955,0.2112,0.1112,0.2057,0.0008,0.1165,0.0164,0.111,0.8579,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-1.2198,0.3108,0.2479,0.3472,0.2614,0.3426,0.0629,0.0364,0.0495,0.0317,0.8579,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-1.5154,0.6429,0.6315,0.5708,0.623,0.5715,0.0114,0.0722,0.0199,0.0714,0.8579,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-1.5598,0.6376,0.7104,0.6189,0.6977,0.6211,0.0728,0.0187,0.0601,0.0165,0.8579,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-1.0162,0.3844,0.4284,0.5287,0.4419,0.5235,0.044,0.1443,0.0575,0.1391,0.8579,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.2764,0.6846,0.718,0.7179,0.7177,0.7161,0.0334,0.0333,0.0331,0.0315,0.8579,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.9549,0.5701,0.5019,0.5779,0.512,0.5732,0.0682,0.0078,0.0581,0.0031,0.8579,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.9452,0.0083,0.0,0.2187,0.0297,0.2091,0.0083,0.2103,0.0214,0.2008,0.8579,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-1.1829,0.7172,0.7839,0.8052,0.7865,0.8021,0.0667,0.088,0.0693,0.0849,0.8579,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.2468,0.6497,0.7028,0.741,0.7079,0.7384,0.0531,0.0913,0.0581,0.0887,0.8579,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.1045,0.3397,0.2873,0.4066,0.3036,0.4016,0.0523,0.0669,0.0361,0.0619,0.8579,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.3479,0.5459,0.5694,0.5887,0.5717,0.586,0.0235,0.0429,0.0259,0.0401,0.8579,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.3594,0.608,0.6118,0.6111,0.6115,0.6092,0.0038,0.0031,0.0034,0.0012,0.8579,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.2429,0.5944,0.6482,0.6239,0.6445,0.6223,0.0538,0.0295,0.0501,0.0279,0.8579,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.4525,0.6467,0.6785,0.5888,0.666,0.5904,0.0318,0.0579,0.0193,0.0563,0.8579,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-1.2963,0.5277,0.4268,0.4878,0.435,0.4839,0.1008,0.0399,0.0927,0.0437,0.8579,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-1.4406,0.0,0.0,0.2059,0.028,0.1969,0.0,0.2059,0.028,0.1969,0.8579,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-1.1201,0.3632,0.3192,0.4296,0.3342,0.4245,0.044,0.0664,0.029,0.0614,0.8579,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-1.5361,0.5451,0.5239,0.5839,0.5318,0.5799,0.0212,0.0388,0.0133,0.0348,0.8579,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.0552,0.2623,0.21,0.3861,0.2339,0.3779,0.0523,0.1238,0.0284,0.1156,0.8579,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-1.4862,0.6027,0.5383,0.5856,0.5448,0.5838,0.0644,0.0171,0.058,0.0189,0.8579,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-1.2145,0.3669,0.3215,0.401,0.3322,0.3968,0.0455,0.034,0.0348,0.0299,0.8579,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-1.6425,0.6338,0.699,0.5778,0.6822,0.5805,0.0652,0.056,0.0484,0.0533,0.8579,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.419,0.6414,0.6513,0.5947,0.6431,0.5939,0.0099,0.0467,0.0017,0.0475,0.8579,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-1.1815,0.4397,0.3616,0.4636,0.3756,0.4596,0.0781,0.0239,0.0642,0.0199,0.8579,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-1.0678,0.0008,0.0,0.2536,0.0345,0.2429,0.0008,0.2528,0.0338,0.2421,0.8579,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-1.107,0.4026,0.3283,0.4861,0.35,0.4808,0.0743,0.0836,0.0526,0.0782,0.8579,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-1.4038,0.7119,0.699,0.7437,0.705,0.741,0.0129,0.0318,0.0069,0.0291,0.8579,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-1.1922,0.7066,0.7119,0.7453,0.7163,0.7427,0.0053,0.0387,0.0097,0.0361,0.8579,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-1.2324,0.3935,0.398,0.3907,0.3968,0.3897,0.0045,0.0028,0.0034,0.0038,0.8579,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-1.4081,0.2926,0.2358,0.294,0.2435,0.2897,0.0569,0.0014,0.0492,0.0029,0.8579,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-1.2309,0.3321,0.3321,0.4524,0.3482,0.4453,0.0,0.1203,0.0161,0.1132,0.8579,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.6023,0.0993,0.0508,0.2702,0.0807,0.2613,0.0485,0.1709,0.0186,0.162,0.8579,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.168,0.6247,0.6042,0.6311,0.6079,0.6302,0.0205,0.0064,0.0168,0.0055,0.8579,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.2553,0.5967,0.605,0.6549,0.6115,0.6507,0.0083,0.0582,0.0148,0.0541,0.8579,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-1.1346,0.0751,0.0409,0.1959,0.0621,0.1895,0.0341,0.1209,0.013,0.1144,0.8579,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-1.6245,0.0667,0.1228,0.3544,0.1543,0.3445,0.0561,0.2877,0.0876,0.2778,0.8579,0.0379
