model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.1402,0.57,0.53,0.6003,0.5428,0.5759,0.04,0.0303,0.0272,0.0059,0.7218,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.9863,0.65,0.56,0.6309,0.5784,0.6262,0.09,0.0191,0.0716,0.0238,0.7218,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2444,0.75,0.76,0.7902,0.7623,0.7682,0.01,0.0402,0.0123,0.0182,0.7218,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7938,0.56,0.54,0.5933,0.5519,0.5826,0.02,0.0333,0.0081,0.0226,0.7218,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9718,0.52,0.49,0.5368,0.4985,0.5206,0.03,0.0168,0.0215,0.0006,0.7218,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9772,0.79,0.76,0.7099,0.7483,0.7178,0.03,0.0801,0.0417,0.0722,0.7218,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1649,0.75,0.8,0.7768,0.7898,0.7635,0.05,0.0268,0.0398,0.0135,0.7218,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9387,0.6,0.63,0.6765,0.6375,0.6571,0.03,0.0765,0.0375,0.0571,0.7218,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1649,0.75,0.8,0.7768,0.7898,0.7635,0.05,0.0268,0.0398,0.0135,0.7218,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2037,0.78,0.84,0.7765,0.8227,0.7778,0.06,0.0035,0.0427,0.0022,0.7218,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2919,0.79,0.81,0.8057,0.8053,0.793,0.02,0.0157,0.0153,0.003,0.7218,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.8229,0.64,0.63,0.6323,0.6296,0.6287,0.01,0.0077,0.0104,0.0113,0.7218,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8519,0.74,0.77,0.7772,0.7666,0.7579,0.03,0.0372,0.0266,0.0179,0.7218,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9768,0.58,0.59,0.6592,0.6026,0.6352,0.01,0.0792,0.0226,0.0552,0.7218,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6439,0.68,0.63,0.6394,0.6319,0.6368,0.05,0.0406,0.0481,0.0432,0.7218,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.637,0.57,0.61,0.5933,0.6019,0.5808,0.04,0.0233,0.0319,0.0108,0.7218,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-27.1555,0.74,0.79,0.74,0.7761,0.74,0.05,0.0,0.0361,0.0,0.7218,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7704,0.61,0.51,0.6339,0.5329,0.5922,0.1,0.0239,0.0771,0.0178,0.7218,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.6706,0.56,0.57,0.5813,0.5649,0.5517,0.01,0.0213,0.0049,0.0083,0.7218,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1825,0.79,0.84,0.8042,0.8297,0.8032,0.05,0.0142,0.0397,0.0132,0.7218,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-27.1555,0.73,0.79,0.74,0.7761,0.74,0.06,0.01,0.0461,0.01,0.7218,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0638,0.55,0.59,0.6427,0.5974,0.6166,0.04,0.0927,0.0474,0.0666,0.7218,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.5783,0.58,0.61,0.5816,0.5991,0.5709,0.03,0.0016,0.0191,0.0091,0.7218,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7213,0.77,0.84,0.7932,0.8301,0.8043,0.07,0.0232,0.0601,0.0343,0.7218,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.12,0.41,0.57,0.5046,0.5481,0.4911,0.16,0.0946,0.1381,0.0811,0.7218,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1608,0.5,0.55,0.5843,0.5535,0.5625,0.05,0.0843,0.0535,0.0625,0.7218,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,876.7496,0.63,0.62,0.64,0.6256,0.64,0.01,0.01,0.0044,0.01,0.7218,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.8868,0.59,0.61,0.6222,0.6101,0.6104,0.02,0.0322,0.0201,0.0204,0.7218,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.5513,0.56,0.57,0.6418,0.585,0.6238,0.01,0.0818,0.025,0.0638,0.7218,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5991,0.37,0.19,0.4431,0.2432,0.3814,0.18,0.0731,0.1268,0.0114,0.7218,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2947,0.76,0.75,0.8174,0.7585,0.7805,0.01,0.0574,0.0015,0.0205,0.7218,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.783,0.54,0.48,0.5493,0.4955,0.5356,0.06,0.0093,0.0445,0.0044,0.7218,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7373,0.58,0.44,0.6307,0.4844,0.5998,0.14,0.0507,0.0956,0.0198,0.7218,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.82,0.81,0.8,0.8022,0.7991,0.7969,0.01,0.0078,0.0109,0.0131,0.7218,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5216,0.59,0.62,0.6131,0.6239,0.6341,0.03,0.0231,0.0339,0.0441,0.7218,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.7439,0.58,0.53,0.5808,0.5389,0.5621,0.05,0.0008,0.0411,0.0179,0.7218,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.6111,0.61,0.53,0.6198,0.5499,0.6016,0.08,0.0098,0.0601,0.0084,0.7218,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1148,0.56,0.58,0.5856,0.5728,0.554,0.02,0.0256,0.0128,0.006,0.7218,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0248,0.53,0.54,0.628,0.5596,0.6106,0.01,0.098,0.0296,0.0806,0.7218,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3117,0.57,0.5,0.5884,0.5176,0.5633,0.07,0.0184,0.0524,0.0067,0.7218,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,33.3851,0.56,0.62,0.5756,0.6075,0.5749,0.06,0.0156,0.0475,0.0149,0.7218,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.023,0.45,0.5,0.5411,0.5078,0.528,0.05,0.0911,0.0578,0.078,0.7218,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6424,0.68,0.72,0.6822,0.7091,0.681,0.04,0.0022,0.0291,0.001,0.7218,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6204,0.57,0.58,0.633,0.591,0.6194,0.01,0.063,0.021,0.0494,0.7218,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1918,0.56,0.5,0.6232,0.5253,0.5911,0.06,0.0632,0.0347,0.0311,0.7218,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.8222,0.6,0.64,0.6076,0.6306,0.6064,0.04,0.0076,0.0306,0.0064,0.7218,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1789,0.52,0.49,0.5725,0.5066,0.5498,0.03,0.0525,0.0134,0.0298,0.7218,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9699,0.68,0.72,0.6976,0.7093,0.6815,0.04,0.0176,0.0293,0.0015,0.7218,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9827,0.6,0.52,0.5989,0.5367,0.5801,0.08,0.0011,0.0633,0.0199,0.7218,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0718,0.41,0.34,0.4412,0.3622,0.4197,0.07,0.0312,0.0478,0.0097,0.7218,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6347,0.52,0.51,0.5665,0.5211,0.5497,0.01,0.0465,0.0011,0.0297,0.7218,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8185,0.52,0.61,0.5004,0.5821,0.5097,0.09,0.0196,0.0621,0.0103,0.7218,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.1103,0.59,0.61,0.5932,0.6013,0.5788,0.02,0.0032,0.0113,0.0112,0.7218,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.796,0.49,0.51,0.6062,0.5278,0.5739,0.02,0.1162,0.0378,0.0839,0.7218,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4239,0.47,0.57,0.6072,0.5682,0.5636,0.1,0.1372,0.0982,0.0936,0.7218,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0718,0.43,0.51,0.5521,0.5146,0.5267,0.08,0.1221,0.0846,0.0967,0.7218,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.3423,0.53,0.56,0.5737,0.5621,0.5674,0.03,0.0437,0.0321,0.0374,0.7218,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.605,0.49,0.55,0.5375,0.5429,0.5246,0.06,0.0475,0.0529,0.0346,0.7218,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8473,0.63,0.74,0.679,0.7194,0.6661,0.11,0.049,0.0894,0.0361,0.7218,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1648,0.52,0.62,0.5718,0.6073,0.5744,0.1,0.0518,0.0873,0.0544,0.7218,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0295,0.43,0.41,0.4957,0.4272,0.4718,0.02,0.0657,0.0028,0.0418,0.7218,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0957,0.42,0.47,0.5093,0.4804,0.5075,0.05,0.0893,0.0604,0.0875,0.7218,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1519,0.4,0.31,0.458,0.3412,0.422,0.09,0.058,0.0588,0.022,0.7218,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3632,0.6,0.58,0.6848,0.6009,0.6551,0.02,0.0848,0.0009,0.0551,0.7218,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6831,0.53,0.51,0.513,0.5063,0.4966,0.02,0.017,0.0237,0.0334,0.7218,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2341,0.54,0.55,0.5755,0.5526,0.5593,0.01,0.0355,0.0126,0.0193,0.7218,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4504,0.56,0.58,0.5792,0.5819,0.5867,0.02,0.0192,0.0219,0.0267,0.7218,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.248,0.41,0.46,0.4398,0.4535,0.4366,0.05,0.0298,0.0435,0.0266,0.7218,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.2231,0.58,0.56,0.5531,0.5538,0.5376,0.02,0.0269,0.0262,0.0424,0.7218,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.569,0.73,0.72,0.7332,0.7213,0.7247,0.01,0.0032,0.0087,0.0053,0.7218,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.398,0.54,0.49,0.6645,0.5295,0.6319,0.05,0.1245,0.0105,0.0919,0.7218,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6116,0.59,0.63,0.5939,0.6207,0.5965,0.04,0.0039,0.0307,0.0065,0.7218,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0922,0.54,0.58,0.6956,0.6038,0.6654,0.04,0.1556,0.0638,0.1254,0.7218,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2528,0.26,0.2,0.3919,0.2368,0.3323,0.06,0.1319,0.0232,0.0723,0.7218,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.292,0.54,0.66,0.7162,0.6633,0.6719,0.12,0.1762,0.1233,0.1319,0.7218,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4669,0.45,0.31,0.4385,0.3362,0.4043,0.14,0.0115,0.1138,0.0457,0.7218,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1698,0.44,0.37,0.4479,0.3852,0.4245,0.07,0.0079,0.0548,0.0155,0.7218,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1254,0.5,0.57,0.5734,0.5681,0.5632,0.07,0.0734,0.0681,0.0632,0.7218,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6146,0.52,0.6,0.5746,0.596,0.5856,0.08,0.0546,0.076,0.0656,0.7218,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5713,0.53,0.52,0.5266,0.5194,0.5178,0.01,0.0034,0.0106,0.0122,0.7218,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3737.2849,0.59,0.6,0.55,0.5861,0.55,0.01,0.04,0.0039,0.04,0.7218,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5104,0.51,0.49,0.5658,0.5047,0.5429,0.02,0.0558,0.0053,0.0329,0.7218,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.93,0.57,0.6,0.6949,0.6197,0.6708,0.03,0.1249,0.0497,0.1008,0.7218,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6708,0.5,0.59,0.5307,0.5726,0.5273,0.09,0.0307,0.0726,0.0273,0.7218,0.25
