model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9264,0.5927,0.5596,0.5669,0.5599,0.5646,0.033,0.0258,0.0328,0.028,0.9495,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.763,0.6587,0.7835,0.67,0.7777,0.6698,0.1248,0.0112,0.119,0.0111,0.9495,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8217,0.7193,0.7725,0.6762,0.7677,0.6771,0.0532,0.0431,0.0484,0.0422,0.9495,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4777,0.7945,0.8642,0.762,0.8591,0.762,0.0697,0.0325,0.0646,0.0325,0.9495,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8878,0.6606,0.6257,0.684,0.6285,0.682,0.0349,0.0234,0.032,0.0214,0.9495,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0515,0.7119,0.6404,0.6943,0.643,0.6919,0.0716,0.0176,0.069,0.02,0.9495,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8474,0.8422,0.8642,0.8126,0.8616,0.8118,0.022,0.0296,0.0194,0.0304,0.9495,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9283,0.8312,0.9303,0.817,0.9246,0.818,0.0991,0.0142,0.0934,0.0132,0.9495,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1567,0.8183,0.9303,0.847,0.9261,0.8471,0.1119,0.0286,0.1077,0.0287,0.9495,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4574,0.8128,0.9486,0.7883,0.9407,0.7913,0.1358,0.0245,0.1278,0.0215,0.9495,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4703,0.7927,0.6404,0.7581,0.6461,0.754,0.1523,0.0345,0.1466,0.0386,0.9495,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5212,0.6844,0.6734,0.6648,0.6729,0.6627,0.011,0.0197,0.0115,0.0217,0.9495,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2792,0.822,0.8642,0.8287,0.8624,0.8277,0.0422,0.0067,0.0404,0.0057,0.9495,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4782,0.7394,0.589,0.7444,0.5967,0.7407,0.1505,0.0049,0.1428,0.0013,0.9495,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9867,0.8092,0.6404,0.8029,0.6484,0.7986,0.1688,0.0063,0.1608,0.0105,0.9495,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6052,0.7872,0.6404,0.7949,0.648,0.7911,0.1468,0.0077,0.1392,0.0039,0.9495,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.356,0.7927,0.9486,0.7223,0.9374,0.7263,0.156,0.0704,0.1447,0.0664,0.9495,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3203,0.6789,0.4422,0.6219,0.451,0.617,0.2367,0.057,0.2279,0.0619,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1809,0.7211,0.6697,0.6498,0.6686,0.6482,0.0514,0.0713,0.0525,0.0729,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2931,0.7596,0.7541,0.6885,0.7508,0.689,0.0055,0.0712,0.0088,0.0706,0.9495,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3377,0.756,0.8826,0.7368,0.8753,0.7393,0.1266,0.0192,0.1194,0.0167,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2543,0.756,0.7468,0.6669,0.7427,0.6662,0.0092,0.0891,0.0132,0.0897,0.9495,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3325,0.6477,0.6697,0.5785,0.6651,0.5787,0.022,0.0692,0.0174,0.069,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9377,0.7725,0.7835,0.708,0.7796,0.7072,0.011,0.0645,0.0072,0.0653,0.9495,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7574,0.6404,0.7835,0.6096,0.7748,0.6114,0.1431,0.0308,0.1344,0.029,0.9495,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3793,0.7835,0.9303,0.7823,0.9229,0.7835,0.1468,0.0012,0.1394,0.0,0.9495,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6207,0.8147,0.8202,0.8405,0.8211,0.839,0.0055,0.0259,0.0065,0.0244,0.9495,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9251,0.6936,0.5101,0.7129,0.5202,0.7103,0.1835,0.0194,0.1734,0.0167,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9101,0.7615,0.7835,0.7296,0.7807,0.7284,0.022,0.0319,0.0192,0.033,0.9495,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4864,0.6697,0.7505,0.6613,0.746,0.6624,0.0807,0.0085,0.0763,0.0073,0.9495,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0468,0.5541,0.7193,0.5012,0.7085,0.5054,0.1651,0.0529,0.1543,0.0487,0.9495,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1771,0.789,0.9486,0.7196,0.9373,0.7236,0.1596,0.0694,0.1483,0.0654,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8532,0.7413,0.8642,0.6727,0.8546,0.6742,0.1229,0.0686,0.1133,0.0671,0.9495,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5083,0.7615,0.9303,0.7413,0.9209,0.7438,0.1688,0.0202,0.1594,0.0177,0.9495,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4294,0.6771,0.6697,0.6508,0.6687,0.6492,0.0073,0.0263,0.0084,0.0278,0.9495,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4673,0.4752,0.5596,0.5862,0.5608,0.5835,0.0844,0.111,0.0856,0.1083,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4954,0.7596,0.7505,0.6717,0.7465,0.6715,0.0092,0.0879,0.0132,0.0881,0.9495,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0631,0.7376,0.5596,0.6766,0.5654,0.6729,0.178,0.0611,0.1723,0.0647,0.9495,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.023,0.8716,0.9486,0.8164,0.9421,0.8192,0.0771,0.0551,0.0705,0.0524,0.9495,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4606,0.7248,0.5853,0.6574,0.5889,0.6558,0.1394,0.0674,0.1359,0.069,0.9495,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8509,0.6771,0.6697,0.6775,0.67,0.6756,0.0073,0.0004,0.007,0.0015,0.9495,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2991,0.7266,0.6697,0.713,0.6718,0.71,0.0569,0.0136,0.0548,0.0166,0.9495,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9177,0.6312,0.5596,0.6463,0.5639,0.6445,0.0716,0.0151,0.0673,0.0133,0.9495,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4934,0.6624,0.6404,0.6858,0.6426,0.6841,0.022,0.0234,0.0198,0.0217,0.9495,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8025,0.6275,0.8679,0.6184,0.8556,0.6239,0.2404,0.0091,0.228,0.0036,0.9495,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6416,0.7505,0.7505,0.7111,0.7484,0.7106,0.0,0.0394,0.002,0.0399,0.9495,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9177,0.6312,0.5596,0.6463,0.5639,0.6445,0.0716,0.0151,0.0673,0.0133,0.9495,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5455,0.7468,0.7688,0.7115,0.7659,0.712,0.022,0.0353,0.0192,0.0348,0.9495,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5945,0.7961,0.8058,0.7563,0.8045,0.7598,0.0097,0.0398,0.0084,0.0363,0.9708,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.956,0.7767,0.8058,0.7431,0.8041,0.7474,0.0291,0.0336,0.0274,0.0293,0.9708,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9407,0.5146,0.8738,0.4761,0.8635,0.5203,0.3592,0.0384,0.3489,0.0058,0.9708,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1374,0.7573,0.6699,0.6932,0.6707,0.6957,0.0874,0.0641,0.0866,0.0616,0.9708,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1837,0.7767,0.8058,0.6725,0.8023,0.6836,0.0291,0.1042,0.0256,0.0931,0.9708,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7488,0.5631,0.6311,0.5835,0.6297,0.5851,0.068,0.0204,0.0666,0.022,0.9708,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4566,0.6796,0.8835,0.6264,0.8768,0.6535,0.2039,0.0532,0.1972,0.0261,0.9708,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0424,0.6117,0.5534,0.4996,0.5522,0.5114,0.0583,0.1121,0.0595,0.1003,0.9708,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.268,0.835,0.8058,0.7875,0.8053,0.788,0.0291,0.0474,0.0296,0.0469,0.9708,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7359,0.699,0.8058,0.5202,0.7983,0.5493,0.1068,0.1789,0.0993,0.1497,0.9708,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3081,0.8058,0.8058,0.7276,0.8037,0.7339,0.0,0.0782,0.0021,0.072,0.9708,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.25,0.767,0.6699,0.7313,0.6716,0.7292,0.0971,0.0357,0.0954,0.0378,0.9708,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2378,0.5631,0.3981,0.4793,0.4003,0.4744,0.165,0.0838,0.1628,0.0887,0.9708,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.344,0.7379,0.9223,0.6769,0.9158,0.6986,0.1845,0.061,0.1779,0.0393,0.9708,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7171,0.7864,0.8058,0.7732,0.8049,0.7753,0.0194,0.0132,0.0185,0.0111,0.9708,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.769,0.7379,0.7961,0.7551,0.795,0.7574,0.0583,0.0173,0.0571,0.0195,0.9708,0.0971
