model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5668,0.3571,0.3175,0.5623,0.3399,0.5461,0.0397,0.2051,0.0173,0.1889,0.9019,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0745,0.3095,0.1825,0.5422,0.2154,0.518,0.127,0.2327,0.0941,0.2085,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7327,0.2937,0.3651,0.5659,0.3834,0.5518,0.0714,0.2723,0.0897,0.2582,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7518,0.3333,0.4841,0.617,0.4964,0.6089,0.1508,0.2836,0.163,0.2755,0.9019,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9194,0.4286,0.4206,0.5385,0.4308,0.5245,0.0079,0.11,0.0023,0.096,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6341,0.381,0.4921,0.5867,0.5002,0.5754,0.1111,0.2057,0.1193,0.1945,0.9019,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1363,0.246,0.1587,0.549,0.1949,0.528,0.0873,0.303,0.0511,0.2819,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5226,0.3492,0.1032,0.5753,0.1465,0.5453,0.246,0.2261,0.2027,0.1961,0.9019,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0078,0.3333,0.4683,0.5186,0.4728,0.5148,0.1349,0.1853,0.1395,0.1815,0.9019,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0943,0.3968,0.3651,0.6176,0.3882,0.601,0.0317,0.2208,0.0086,0.2042,0.9019,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4678,0.4921,0.4762,0.675,0.4948,0.6657,0.0159,0.183,0.0027,0.1736,0.9019,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0825,0.2937,0.3016,0.6363,0.3323,0.6152,0.0079,0.3427,0.0387,0.3215,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6388,0.4127,0.5635,0.5366,0.561,0.5381,0.1508,0.1239,0.1483,0.1254,0.9019,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3659,0.2937,0.2222,0.4828,0.2463,0.4673,0.0714,0.1892,0.0474,0.1737,0.9019,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0271,0.2619,0.1587,0.5726,0.1969,0.5478,0.1032,0.3107,0.065,0.2859,0.9019,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3686,0.4524,0.5397,0.5877,0.5437,0.581,0.0873,0.1354,0.0913,0.1286,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3267,0.2857,0.1032,0.528,0.142,0.4992,0.1825,0.2423,0.1437,0.2135,0.9019,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4129,0.3651,0.381,0.4937,0.3917,0.491,0.0159,0.1286,0.0267,0.126,0.9019,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1158,0.2381,0.1825,0.4971,0.2116,0.4785,0.0556,0.259,0.0265,0.2404,0.9019,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2289,0.1905,0.2222,0.5493,0.2517,0.5232,0.0317,0.3588,0.0613,0.3327,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6497,0.3413,0.4206,0.5274,0.4306,0.5218,0.0794,0.1861,0.0893,0.1806,0.9019,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6722,0.2698,0.1825,0.4972,0.2115,0.4781,0.0873,0.2273,0.0583,0.2083,0.9019,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7236,0.4683,0.5476,0.626,0.5547,0.6196,0.0794,0.1578,0.0864,0.1514,0.9019,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0205,0.3651,0.4841,0.528,0.4881,0.5242,0.119,0.1629,0.123,0.1591,0.9019,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.194,0.254,0.1825,0.5142,0.213,0.493,0.0714,0.2602,0.041,0.2391,0.9019,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5732,0.3651,0.3175,0.6046,0.3438,0.5865,0.0476,0.2395,0.0212,0.2214,0.9019,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.001,0.2857,0.1032,0.457,0.1355,0.4331,0.1825,0.1713,0.1502,0.1474,0.9019,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3064,0.3016,0.2857,0.4984,0.3046,0.4787,0.0159,0.1968,0.0031,0.1771,0.9019,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0053,0.3571,0.1587,0.4712,0.1869,0.4463,0.1984,0.1141,0.1702,0.0892,0.9019,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6546,0.3413,0.381,0.5589,0.3977,0.5514,0.0397,0.2176,0.0564,0.2101,0.9019,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.001,0.2857,0.1032,0.457,0.1355,0.4331,0.1825,0.1713,0.1502,0.1474,0.9019,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0649,0.3333,0.3492,0.4585,0.3588,0.4474,0.0159,0.1252,0.0255,0.1141,0.9019,0.0794
