model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,44.7565,0.9068,0.2863,0.8165,0.3767,0.8165,0.6205,0.0903,0.53,0.0903,0.8294,0.0038
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,40.1136,0.8276,0.2863,0.7887,0.372,0.7887,0.5413,0.0388,0.4556,0.0388,0.8294,0.0038
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.6883,0.8263,0.248,0.7763,0.3382,0.7763,0.5783,0.05,0.4882,0.05,0.8294,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,44.7565,0.8748,0.2863,0.8165,0.3767,0.8165,0.5886,0.0584,0.4981,0.0584,0.8294,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,8.1037,0.8991,0.248,0.7839,0.3395,0.7839,0.6511,0.1152,0.5596,0.1152,0.8294,0.0038
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,44.7565,0.8314,0.2863,0.8165,0.3767,0.8165,0.5451,0.0149,0.4547,0.0149,0.8294,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,35.8876,0.9144,0.2863,0.8657,0.3852,0.8657,0.6282,0.0487,0.5293,0.0487,0.8294,0.0038
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-68.769,0.5926,0.248,0.6889,0.3233,0.6889,0.3446,0.0963,0.2693,0.0963,0.8294,0.0038
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5953,0.8723,0.248,0.8354,0.3482,0.8354,0.6243,0.0369,0.524,0.0369,0.8294,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,44.7565,0.8263,0.2863,0.8165,0.3767,0.8165,0.54,0.0098,0.4496,0.0098,0.8294,0.0038
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.6861,0.682,0.1227,0.6054,0.205,0.6049,0.5593,0.0765,0.477,0.0771,0.8294,0.0038
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-48.6236,0.6373,0.248,0.6193,0.3114,0.6193,0.3893,0.018,0.3259,0.018,0.8294,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.4919,0.8991,0.248,0.9091,0.3608,0.9091,0.6511,0.01,0.5383,0.01,0.8294,0.0038
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,40.1136,0.8161,0.2863,0.7887,0.372,0.7887,0.5298,0.0273,0.4441,0.0273,0.8294,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,128.7313,0.7497,0.248,0.715,0.3277,0.715,0.5017,0.0347,0.422,0.0347,0.8294,0.0038
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,30.6645,0.7995,0.2863,0.8181,0.377,0.8181,0.5132,0.0186,0.4225,0.0186,0.8294,0.0038
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,128.7313,0.7637,0.248,0.715,0.3277,0.715,0.5157,0.0488,0.436,0.0488,0.8294,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.6883,0.7931,0.248,0.7763,0.3382,0.7763,0.5451,0.0168,0.4549,0.0168,0.8294,0.0038
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.6883,0.8072,0.248,0.7763,0.3382,0.7763,0.5591,0.0309,0.469,0.0309,0.8294,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-61.3726,0.6845,0.248,0.712,0.3272,0.712,0.4365,0.0274,0.3574,0.0274,0.8294,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-66.3157,0.6833,0.248,0.6143,0.3105,0.6143,0.4352,0.0689,0.3727,0.0689,0.8294,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,33.0443,0.7625,0.1227,0.7326,0.2268,0.7326,0.6398,0.0298,0.5357,0.0298,0.8294,0.0038
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.7623,0.7497,0.1609,0.6928,0.2518,0.6931,0.5887,0.0569,0.4979,0.0566,0.8294,0.0038
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.5057,0.6539,0.1227,0.6194,0.2074,0.6194,0.5312,0.0345,0.4465,0.0345,0.8294,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.1675,0.3985,0.0,0.2508,0.0427,0.2502,0.3985,0.1476,0.3558,0.1482,0.8294,0.0038
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-45.1749,0.7625,0.248,0.7798,0.3387,0.7798,0.5144,0.0173,0.4237,0.0173,0.8294,0.0038
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,202.8839,0.7663,0.2863,0.6456,0.3476,0.6456,0.48,0.1207,0.4187,0.1207,0.8294,0.0038
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.1466,0.6807,0.248,0.7595,0.3353,0.7595,0.4327,0.0788,0.3454,0.0788,0.8294,0.0038
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-680.1123,0.6258,0.1227,0.5222,0.1909,0.5222,0.5031,0.1036,0.4349,0.1036,0.8294,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-308.3133,0.7612,0.248,0.7923,0.3409,0.7923,0.5132,0.0312,0.4203,0.0312,0.8294,0.0038
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,40.1136,0.8072,0.2863,0.7887,0.372,0.7887,0.5209,0.0184,0.4351,0.0184,0.8294,0.0038
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.6883,0.7203,0.248,0.7763,0.3382,0.7763,0.4723,0.056,0.3822,0.056,0.8294,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-48.6236,0.6411,0.248,0.6193,0.3114,0.6193,0.3931,0.0218,0.3298,0.0218,0.8294,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.1466,0.7688,0.248,0.7595,0.3353,0.7595,0.5208,0.0093,0.4335,0.0093,0.8294,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-45.1749,0.7561,0.248,0.7798,0.3387,0.7798,0.508,0.0237,0.4173,0.0237,0.8294,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.3557,0.6769,0.248,0.6806,0.3218,0.6806,0.4289,0.0038,0.355,0.0038,0.8294,0.0038
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.2427,0.7318,0.248,0.664,0.3191,0.6645,0.4838,0.0678,0.4127,0.0673,0.8294,0.0038
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.3557,0.6501,0.248,0.6806,0.3218,0.6806,0.402,0.0306,0.3282,0.0306,0.8294,0.0038
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.1466,0.7612,0.248,0.7595,0.3353,0.7595,0.5132,0.0017,0.4259,0.0017,0.8294,0.0038
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-5.6865,0.53,0.0,0.412,0.0701,0.4107,0.53,0.118,0.4599,0.1193,0.8294,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.3557,0.6743,0.248,0.6806,0.3218,0.6806,0.4263,0.0063,0.3525,0.0063,0.8294,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-5.367,0.7037,0.1227,0.5281,0.1919,0.5281,0.581,0.1756,0.5118,0.1756,0.8294,0.0038
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-5.367,0.7088,0.1227,0.5281,0.1919,0.5281,0.5861,0.1807,0.5169,0.1807,0.8294,0.0038
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.6532,0.6769,0.248,0.6426,0.3154,0.6426,0.4289,0.0343,0.3615,0.0343,0.8294,0.0038
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5953,0.7063,0.248,0.8354,0.3482,0.8354,0.4582,0.1292,0.358,0.1292,0.8294,0.0038
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-20.8595,0.3014,0.0,0.1608,0.0274,0.1608,0.3014,0.1406,0.274,0.1406,0.8294,0.0038
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-275.6771,0.6871,0.248,0.8188,0.3454,0.8188,0.4391,0.1317,0.3417,0.1317,0.8294,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5717,0.788,0.1609,0.5771,0.232,0.5773,0.627,0.2109,0.556,0.2107,0.8294,0.0038
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.487,0.7395,0.1227,0.5751,0.1998,0.5749,0.6168,0.1643,0.5396,0.1646,0.8294,0.0038
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.1466,0.5734,0.248,0.7595,0.3353,0.7595,0.3254,0.1861,0.2381,0.1861,0.8294,0.0038
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-5.9153,0.507,0.1227,0.5117,0.1889,0.5108,0.3843,0.0047,0.3181,0.0038,0.8294,0.0038
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-61.3726,0.6922,0.248,0.712,0.3272,0.712,0.4442,0.0198,0.365,0.0198,0.8294,0.0038
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5953,0.8646,0.248,0.8354,0.3482,0.8354,0.6166,0.0292,0.5164,0.0292,0.8294,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.1466,0.7497,0.248,0.7595,0.3353,0.7595,0.5017,0.0098,0.4144,0.0098,0.8294,0.0038
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,51.3994,0.7471,0.2863,0.6305,0.345,0.6305,0.4608,0.1166,0.4021,0.1166,0.8294,0.0038
