model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2636,0.6699,0.6683,0.6661,0.6684,0.6691,0.0016,0.0039,0.0016,0.0008,0.9011,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2957,0.8186,0.8366,0.761,0.8299,0.769,0.018,0.0576,0.0113,0.0497,0.9011,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4374,0.683,0.7859,0.7119,0.7795,0.7209,0.1029,0.0289,0.0965,0.0379,0.9011,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8511,0.4297,0.3954,0.4981,0.4054,0.4963,0.0343,0.0684,0.0243,0.0666,0.9011,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8135,0.6552,0.6601,0.677,0.6617,0.6763,0.0049,0.0217,0.0065,0.0211,0.9011,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6616,0.8219,0.8088,0.6131,0.7918,0.6371,0.0131,0.2088,0.0301,0.1848,0.9011,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.214,0.665,0.6601,0.6783,0.6619,0.6781,0.0049,0.0132,0.0031,0.0131,0.9011,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5926,0.4085,0.4199,0.5551,0.4332,0.5536,0.0114,0.1466,0.0247,0.1451,0.9011,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.38,0.5507,0.5572,0.6259,0.5638,0.6244,0.0065,0.0752,0.0132,0.0738,0.9011,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4534,0.6634,0.634,0.6672,0.6373,0.6676,0.0294,0.0038,0.0261,0.0042,0.9011,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0182,0.4363,0.4444,0.5269,0.4524,0.5252,0.0082,0.0906,0.0162,0.0889,0.9011,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3379,0.817,0.8578,0.8107,0.8537,0.8163,0.0408,0.0063,0.0367,0.0007,0.9011,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0634,0.6569,0.6438,0.6532,0.6448,0.6545,0.0131,0.0037,0.012,0.0024,0.9011,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.399,0.817,0.8105,0.8162,0.8112,0.818,0.0065,0.0008,0.0058,0.001,0.9011,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.885,0.6797,0.6601,0.6986,0.6638,0.6973,0.0196,0.0188,0.0159,0.0176,0.9011,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3968,0.6585,0.665,0.676,0.6663,0.6778,0.0065,0.0175,0.0078,0.0193,0.9011,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6095,0.6863,0.7353,0.677,0.73,0.6816,0.049,0.0093,0.0437,0.0047,0.9011,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3916,0.6291,0.5768,0.6475,0.5836,0.646,0.0523,0.0184,0.0454,0.0169,0.9011,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7634,0.6552,0.7369,0.6756,0.7313,0.6802,0.0817,0.0204,0.0761,0.025,0.9011,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7141,0.6716,0.7092,0.6729,0.7057,0.6746,0.0376,0.0014,0.0342,0.003,0.9011,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1378,0.7533,0.7876,0.765,0.7859,0.7702,0.0343,0.0118,0.0326,0.0169,0.9011,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1486,0.8235,0.8399,0.8109,0.8374,0.8149,0.0163,0.0126,0.0139,0.0087,0.9011,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3164,0.799,0.8399,0.7839,0.835,0.7906,0.0408,0.0152,0.036,0.0084,0.9011,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7571,0.598,0.5997,0.6397,0.6037,0.64,0.0016,0.0417,0.0056,0.042,0.9011,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1079,0.7958,0.8644,0.7866,0.8575,0.7946,0.0686,0.0092,0.0617,0.0011,0.9011,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1202,0.6176,0.5931,0.6502,0.5985,0.6475,0.0245,0.0325,0.0191,0.0298,0.9011,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8302,0.6846,0.7124,0.6758,0.709,0.6783,0.0278,0.0089,0.0244,0.0063,0.9011,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.371,0.683,0.6618,0.6992,0.6653,0.6978,0.0212,0.0162,0.0177,0.0148,0.9011,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3174,0.6013,0.5458,0.6055,0.5517,0.6057,0.0556,0.0042,0.0496,0.0044,0.9011,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6687,0.5948,0.5768,0.6403,0.5828,0.6378,0.018,0.0455,0.0119,0.0431,0.9011,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1495,0.6552,0.6356,0.6628,0.6386,0.6653,0.0196,0.0076,0.0167,0.0101,0.9011,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3259,0.6389,0.5882,0.6626,0.5952,0.659,0.0507,0.0237,0.0437,0.0201,0.9011,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8381,0.6863,0.6552,0.6781,0.6574,0.6774,0.031,0.0082,0.0289,0.0089,0.9011,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5274,0.8333,0.9069,0.8244,0.8996,0.8333,0.0735,0.0089,0.0663,0.0,0.9011,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.155,0.7696,0.8415,0.7726,0.8355,0.7804,0.0719,0.003,0.0659,0.0108,0.9011,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6979,0.683,0.6552,0.6865,0.6582,0.6855,0.0278,0.0035,0.0248,0.0025,0.9011,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.069,0.5621,0.567,0.5673,0.5672,0.5692,0.0049,0.0052,0.0051,0.0071,0.9011,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2777,0.6144,0.6667,0.6474,0.6652,0.652,0.0523,0.033,0.0508,0.0376,0.9011,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6194,0.6846,0.6699,0.6923,0.6722,0.6927,0.0147,0.0077,0.0125,0.008,0.9011,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2094,0.616,0.6209,0.6316,0.622,0.6321,0.0049,0.0156,0.006,0.016,0.9011,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7441,0.6814,0.7239,0.6912,0.7209,0.6945,0.0425,0.0098,0.0396,0.0131,0.9011,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3281,0.6291,0.5882,0.6641,0.5956,0.6627,0.0408,0.035,0.0335,0.0336,0.9011,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6342,0.4003,0.4085,0.543,0.4212,0.5374,0.0082,0.1426,0.0209,0.1371,0.9011,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1671,0.6389,0.5654,0.6442,0.5729,0.6421,0.0735,0.0053,0.0659,0.0032,0.9011,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4565,0.6634,0.6503,0.7153,0.6565,0.7128,0.0131,0.0519,0.0069,0.0494,0.9011,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4455,0.4984,0.4248,0.5104,0.4332,0.5094,0.0735,0.012,0.0652,0.0111,0.9011,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1448,0.7108,0.7925,0.7106,0.7853,0.7197,0.0817,0.0002,0.0745,0.0089,0.9011,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7875,0.6781,0.6944,0.6718,0.6925,0.6748,0.0163,0.0063,0.0144,0.0033,0.9011,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4087,0.4902,0.6552,0.5478,0.6457,0.5585,0.165,0.0576,0.1555,0.0683,0.9011,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3798,0.4216,0.4134,0.4297,0.4155,0.4349,0.0082,0.0082,0.006,0.0133,0.9011,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7022,0.5016,0.4395,0.538,0.449,0.5349,0.0621,0.0364,0.0527,0.0333,0.9011,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1488,0.781,0.8644,0.799,0.8586,0.8057,0.0833,0.018,0.0775,0.0246,0.9011,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2004,0.6552,0.6111,0.677,0.6173,0.6735,0.0441,0.0218,0.0379,0.0183,0.9011,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5659,0.5229,0.518,0.6119,0.5271,0.6099,0.0049,0.0891,0.0042,0.087,0.9011,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0663,0.4346,0.4395,0.4468,0.4405,0.4493,0.0049,0.0121,0.0059,0.0146,0.9011,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2179,0.652,0.6144,0.6761,0.6203,0.6738,0.0376,0.0241,0.0317,0.0218,0.9011,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.673,0.4935,0.4935,0.5017,0.4945,0.504,0.0,0.0083,0.001,0.0105,0.9011,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8445,0.5621,0.4869,0.5515,0.4932,0.5501,0.0752,0.0106,0.0689,0.012,0.9011,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8764,0.4755,0.5278,0.4905,0.5246,0.4959,0.0523,0.015,0.0491,0.0204,0.9011,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7457,0.5441,0.5637,0.5816,0.5658,0.5843,0.0196,0.0375,0.0216,0.0402,0.9011,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5016,0.549,0.5833,0.5428,0.5798,0.5478,0.0343,0.0062,0.0308,0.0013,0.9011,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.484,0.4967,0.531,0.4537,0.5243,0.4629,0.0343,0.043,0.0276,0.0338,0.9011,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3221,0.4461,0.4771,0.4415,0.4743,0.4486,0.031,0.0046,0.0282,0.0025,0.9011,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8252,0.5588,0.616,0.5647,0.6115,0.5702,0.0572,0.0059,0.0527,0.0114,0.9011,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8942,0.3676,0.3938,0.4159,0.3962,0.4182,0.0261,0.0482,0.0286,0.0505,0.9011,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7562,0.5948,0.585,0.6013,0.5869,0.605,0.0098,0.0065,0.0078,0.0102,0.9011,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0948,0.5703,0.6422,0.557,0.6345,0.5652,0.0719,0.0132,0.0643,0.0051,0.9011,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8807,0.4804,0.4804,0.4906,0.4816,0.4927,0.0,0.0102,0.0012,0.0123,0.9011,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4471,0.4706,0.5343,0.4454,0.5264,0.4541,0.0637,0.0252,0.0558,0.0165,0.9011,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0018,0.3889,0.3203,0.4744,0.3353,0.4727,0.0686,0.0855,0.0535,0.0839,0.9011,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3985,0.451,0.4542,0.4132,0.451,0.421,0.0033,0.0378,0.0,0.03,0.9011,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0939,0.6732,0.598,0.6825,0.6061,0.6799,0.0752,0.0093,0.0671,0.0067,0.9011,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.845,0.4641,0.5196,0.4694,0.5154,0.4768,0.0556,0.0053,0.0513,0.0128,0.9011,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9454,0.5507,0.4788,0.5609,0.4867,0.5588,0.0719,0.0102,0.064,0.0081,0.9011,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1361,0.4869,0.5327,0.5191,0.532,0.5262,0.0458,0.0322,0.0451,0.0393,0.9011,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7073,0.3595,0.3644,0.4179,0.3697,0.4181,0.0049,0.0584,0.0102,0.0586,0.9011,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5671,0.4265,0.5,0.512,0.5018,0.5186,0.0735,0.0855,0.0754,0.0921,0.9011,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5096,0.5915,0.6111,0.5618,0.6068,0.5679,0.0196,0.0297,0.0153,0.0236,0.9011,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4498,0.402,0.4183,0.475,0.4243,0.4786,0.0163,0.073,0.0223,0.0767,0.9011,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6869,0.4706,0.5376,0.5734,0.5414,0.5762,0.067,0.1028,0.0708,0.1056,0.9011,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8426,0.4984,0.4722,0.483,0.4738,0.4881,0.0261,0.0154,0.0246,0.0103,0.9011,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7634,0.4118,0.3742,0.4109,0.3781,0.4133,0.0376,0.0008,0.0337,0.0016,0.9011,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8216,0.2958,0.219,0.4836,0.2438,0.47,0.0768,0.1878,0.052,0.1743,0.9011,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5253,0.5,0.4967,0.4976,0.497,0.4999,0.0033,0.0024,0.003,0.0001,0.9011,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9692,0.5474,0.5556,0.546,0.555,0.5503,0.0082,0.0014,0.0077,0.0029,0.9011,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0666,0.5441,0.6176,0.5781,0.6144,0.5844,0.0735,0.034,0.0702,0.0403,0.9011,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6104,0.665,0.6716,0.665,0.6713,0.6687,0.0065,0.0,0.0063,0.0037,0.9011,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7883,0.5833,0.6209,0.5827,0.6176,0.5879,0.0376,0.0006,0.0343,0.0046,0.9011,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5698,0.5654,0.5801,0.5557,0.5781,0.5604,0.0147,0.0097,0.0128,0.005,0.9011,0.0817
