model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.4947,0.6132,0.6038,0.8573,0.631,0.8576,0.0094,0.2442,0.0178,0.2445,0.8929,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.0811,0.7504,0.7949,0.8761,0.8038,0.8782,0.0445,0.1257,0.0534,0.1278,0.8929,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.8799,0.4927,0.5698,0.8798,0.6031,0.8804,0.0771,0.3871,0.1103,0.3876,0.8929,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.6136,0.4417,0.4307,0.8695,0.4778,0.8699,0.011,0.4278,0.0361,0.4283,0.8929,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.9194,0.4998,0.5736,0.8708,0.6055,0.8716,0.0738,0.371,0.1058,0.3718,0.8929,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.0071,0.5384,0.5708,0.8741,0.6034,0.8749,0.0324,0.3357,0.065,0.3365,0.8929,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.044,0.7448,0.7631,0.8794,0.7757,0.8813,0.0183,0.1346,0.031,0.1365,0.8929,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.5381,0.6144,0.6374,0.8483,0.6601,0.8488,0.023,0.2338,0.0456,0.2344,0.8929,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.1999,0.5955,0.6115,0.8715,0.6394,0.8721,0.016,0.276,0.0439,0.2766,0.8929,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.7533,0.5241,0.5459,0.8829,0.582,0.8836,0.0218,0.3588,0.058,0.3596,0.8929,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.1254,0.5699,0.5627,0.8791,0.5967,0.8798,0.0072,0.3092,0.0268,0.3099,0.8929,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.1128,0.6839,0.6928,0.8796,0.7129,0.8811,0.0088,0.1957,0.029,0.1971,0.8929,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.2286,0.6775,0.7102,0.8801,0.7285,0.8815,0.0326,0.2025,0.051,0.204,0.8929,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.257,0.6118,0.5828,0.8602,0.6126,0.8606,0.029,0.2483,0.0008,0.2488,0.8929,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.3281,0.5966,0.5953,0.8681,0.6246,0.8686,0.0013,0.2715,0.028,0.272,0.8929,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.0074,0.4986,0.5615,0.8799,0.5957,0.8805,0.063,0.3813,0.0971,0.3819,0.8929,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.6782,0.4834,0.4795,0.8799,0.5224,0.8805,0.0039,0.3965,0.039,0.3971,0.8929,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.9387,0.5349,0.606,0.8846,0.636,0.8854,0.0711,0.3497,0.1011,0.3505,0.8929,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.2128,0.3325,0.3332,0.86,0.3896,0.8601,0.0007,0.5275,0.0571,0.5275,0.8929,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.6183,0.492,0.4944,0.8746,0.5352,0.8749,0.0024,0.3826,0.0432,0.3829,0.8929,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.1383,0.5582,0.6102,0.883,0.6395,0.8837,0.0521,0.3248,0.0814,0.3256,0.8929,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.1605,0.5888,0.5597,0.8851,0.5946,0.8856,0.0291,0.2963,0.0058,0.2968,0.8929,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.9855,0.5516,0.5291,0.8833,0.5671,0.8836,0.0225,0.3317,0.0155,0.3319,0.8929,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.1504,0.6295,0.665,0.8568,0.6856,0.8576,0.0355,0.2272,0.0561,0.2281,0.8929,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.9545,0.5317,0.6171,0.8799,0.6453,0.8808,0.0854,0.3482,0.1136,0.3491,0.8929,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.1958,0.5546,0.5647,0.8805,0.5985,0.881,0.01,0.3258,0.0439,0.3264,0.8929,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.049,0.6231,0.5979,0.8602,0.6261,0.8607,0.0251,0.2371,0.003,0.2376,0.8929,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2408,0.4022,0.3898,0.8638,0.4406,0.8642,0.0124,0.4616,0.0384,0.462,0.8929,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.603,0.4588,0.4227,0.8829,0.472,0.8831,0.036,0.4241,0.0133,0.4244,0.8929,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.8682,0.5221,0.549,0.8794,0.5845,0.8802,0.0268,0.3573,0.0623,0.3581,0.8929,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.1932,0.5437,0.5218,0.8768,0.5598,0.877,0.0219,0.3331,0.0162,0.3333,0.8929,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.6245,0.4682,0.4329,0.8833,0.4812,0.8837,0.0353,0.4151,0.013,0.4155,0.8929,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.0928,0.5691,0.5595,0.8877,0.5947,0.8883,0.0095,0.3186,0.0257,0.3192,0.8929,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.7772,0.5204,0.5534,0.8852,0.589,0.886,0.033,0.3649,0.0687,0.3656,0.8929,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.8385,0.491,0.5537,0.8833,0.5891,0.8842,0.0627,0.3922,0.0981,0.3932,0.8929,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.1795,0.5631,0.5614,0.8869,0.5963,0.8876,0.0017,0.3238,0.0332,0.3245,0.8929,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.2897,0.5409,0.5993,0.8913,0.6307,0.8919,0.0584,0.3504,0.0897,0.351,0.8929,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.1289,0.5335,0.4963,0.893,0.5388,0.8931,0.0372,0.3594,0.0053,0.3595,0.8929,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.2418,0.6755,0.6562,0.8811,0.6804,0.8822,0.0192,0.2057,0.005,0.2067,0.8929,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.6221,0.4591,0.4641,0.8695,0.5076,0.8701,0.005,0.4104,0.0485,0.4109,0.8929,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.2219,0.3784,0.3572,0.8684,0.412,0.8685,0.0212,0.4899,0.0335,0.4901,0.8929,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-1.3165,0.5687,0.5949,0.89,0.6266,0.8906,0.0263,0.3213,0.0579,0.322,0.8929,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.8416,0.4713,0.5228,0.8752,0.5606,0.8759,0.0515,0.4039,0.0893,0.4046,0.8929,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.2613,0.3596,0.3735,0.8594,0.4256,0.8597,0.0139,0.4998,0.066,0.5001,0.8929,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.8293,0.5058,0.4858,0.8832,0.5284,0.8836,0.02,0.3773,0.0226,0.3778,0.8929,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.3647,0.5409,0.516,0.8841,0.5555,0.8844,0.0249,0.3432,0.0145,0.3434,0.8929,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.242,0.3288,0.2947,0.8599,0.3552,0.8597,0.0341,0.5311,0.0264,0.5309,0.8929,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.1704,0.5322,0.5469,0.8906,0.5838,0.891,0.0147,0.3584,0.0516,0.3588,0.8929,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.21,0.5357,0.4927,0.8783,0.534,0.8783,0.0431,0.3426,0.0018,0.3426,0.8929,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.0001,0.5358,0.5348,0.8833,0.5721,0.8838,0.0011,0.3475,0.0363,0.348,0.8929,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.2101,0.3393,0.3529,0.869,0.4082,0.8692,0.0137,0.5297,0.069,0.53,0.8929,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.9814,0.4845,0.5277,0.8905,0.5666,0.8909,0.0432,0.406,0.0821,0.4063,0.8929,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.3603,0.3365,0.3453,0.8714,0.4017,0.8716,0.0088,0.5349,0.0652,0.5351,0.8929,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.3043,0.558,0.5893,0.8915,0.6217,0.8921,0.0313,0.3335,0.0637,0.3341,0.8929,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.6221,0.4596,0.4641,0.8695,0.5076,0.8701,0.0045,0.4099,0.048,0.4104,0.8929,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.3951,0.6469,0.6648,0.7689,0.7037,0.7677,0.0179,0.122,0.0568,0.1208,0.6225,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7125,0.766,0.7982,0.8574,0.8203,0.8567,0.0323,0.0915,0.0543,0.0908,0.6225,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3981,0.8712,0.8883,0.939,0.9074,0.9389,0.017,0.0678,0.0361,0.0676,0.6225,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.8707,0.8862,0.8991,0.9414,0.9149,0.941,0.0129,0.0552,0.0288,0.0548,0.6225,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2548,0.8307,0.8472,0.9194,0.8742,0.9186,0.0165,0.0886,0.0435,0.0879,0.6225,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0593,0.8319,0.8386,0.8966,0.8604,0.8963,0.0067,0.0647,0.0285,0.0644,0.6225,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.2495,0.8521,0.8463,0.9176,0.873,0.917,0.0058,0.0655,0.0209,0.0649,0.6225,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7863,0.79,0.8045,0.8677,0.8281,0.8669,0.0145,0.0777,0.0381,0.0769,0.6225,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3366,0.5793,0.5819,0.7647,0.65,0.7624,0.0026,0.1854,0.0707,0.1831,0.6225,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.3813,0.8473,0.8399,0.9145,0.8678,0.9138,0.0075,0.0671,0.0204,0.0664,0.6225,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6384,0.7785,0.7759,0.8767,0.8135,0.8755,0.0026,0.0982,0.035,0.097,0.6225,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.8485,0.8759,0.8901,0.9285,0.9046,0.9286,0.0141,0.0526,0.0287,0.0527,0.6225,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.2649,0.884,0.8975,0.9384,0.9128,0.938,0.0135,0.0544,0.0288,0.054,0.6225,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.7017,0.8717,0.8816,0.9268,0.8987,0.9268,0.0099,0.0551,0.0269,0.0551,0.6225,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.1468,0.8444,0.8389,0.909,0.8652,0.9086,0.0055,0.0647,0.0209,0.0643,0.6225,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4086,0.8211,0.8393,0.9002,0.8621,0.8997,0.0182,0.0792,0.041,0.0786,0.6225,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.37,0.8274,0.8272,0.8984,0.8539,0.8979,0.0002,0.071,0.0265,0.0705,0.6225,0.01
