model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,61,-4.2364,0.6139,0.3313,0.6617,0.4266,0.6615,0.2826,0.0479,0.1873,0.0476,0.7113,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,61,-1.543,0.5897,0.3237,0.6264,0.4111,0.6262,0.2659,0.0367,0.1786,0.0366,0.7113,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,61,-2.6531,0.6183,0.3483,0.5903,0.4182,0.5904,0.27,0.028,0.2001,0.0279,0.7113,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,-2.8745,0.6087,0.3527,0.68,0.4471,0.6798,0.2561,0.0713,0.1616,0.0711,0.7113,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,61,-3.1669,0.7715,0.3986,0.7441,0.4983,0.7439,0.3729,0.0274,0.2732,0.0276,0.7113,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,61,-87.3655,0.6528,0.3423,0.6329,0.4262,0.6329,0.3104,0.0199,0.2266,0.0199,0.7113,0.0043
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,61,-5.6801,0.6115,0.327,0.6023,0.4065,0.6023,0.2844,0.0092,0.2049,0.0092,0.7113,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,61,-1.0828,0.4761,0.2921,0.5424,0.3644,0.5423,0.184,0.0663,0.1118,0.0662,0.7113,0.0043
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,61,-2.4173,0.6176,0.3482,0.6208,0.4269,0.6208,0.2695,0.0031,0.1908,0.0032,0.7113,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,61,-0.7096,0.5063,0.259,0.4518,0.3147,0.4519,0.2473,0.0545,0.1916,0.0544,0.7113,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,61,-6.0812,0.6426,0.333,0.6359,0.4205,0.6358,0.3096,0.0067,0.2222,0.0068,0.7113,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,-2.1052,0.7033,0.4118,0.7133,0.4989,0.7133,0.2915,0.01,0.2044,0.01,0.7113,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,61,-4.8264,0.6519,0.3654,0.6694,0.4531,0.6694,0.2865,0.0175,0.1988,0.0175,0.7113,0.0043
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,61,-7.3032,0.6216,0.3449,0.6321,0.4278,0.6321,0.2767,0.0105,0.1937,0.0106,0.7113,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,61,-3.547,0.6413,0.3332,0.6195,0.4158,0.6195,0.3081,0.0218,0.2254,0.0218,0.7113,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,61,-4.237,0.6,0.3312,0.6214,0.415,0.6213,0.2688,0.0214,0.185,0.0213,0.7113,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,61,-4.8438,0.6308,0.349,0.6486,0.4355,0.6485,0.2818,0.0178,0.1953,0.0177,0.7113,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,61,-5.375,0.6316,0.3392,0.6252,0.4218,0.6252,0.2924,0.0064,0.2098,0.0064,0.7113,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,61,-2.0805,0.5437,0.2837,0.504,0.3473,0.504,0.2601,0.0398,0.1964,0.0397,0.7113,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,61,-6.4017,0.6208,0.336,0.6295,0.4207,0.6294,0.2848,0.0087,0.2001,0.0086,0.7113,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,61,-2.5382,0.6132,0.3125,0.6208,0.4014,0.6205,0.3007,0.0076,0.2117,0.0074,0.7113,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,61,-3.6223,0.7504,0.394,0.7614,0.5,0.761,0.3563,0.011,0.2504,0.0106,0.7113,0.0043
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,61,-1.2333,0.4927,0.2912,0.5353,0.3617,0.5354,0.2016,0.0426,0.1311,0.0426,0.7113,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,61,-1.3602,0.4417,0.2672,0.4934,0.3325,0.4933,0.1745,0.0518,0.1092,0.0517,0.7113,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,61,-2.2259,0.4998,0.3045,0.5507,0.3756,0.5507,0.1953,0.0509,0.1242,0.0509,0.7113,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,61,-1.4446,0.5384,0.2412,0.4579,0.3038,0.4578,0.2971,0.0805,0.2346,0.0806,0.7113,0.0043
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,61,-2.3686,0.7448,0.3905,0.7363,0.4903,0.7361,0.3543,0.0085,0.2545,0.0087,0.7113,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,61,-2.0154,0.6144,0.332,0.6133,0.4132,0.6132,0.2825,0.0011,0.2013,0.0012,0.7113,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,61,-3.4979,0.5955,0.3127,0.571,0.3873,0.571,0.2828,0.0245,0.2082,0.0245,0.7113,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,61,-1.6553,0.5241,0.3073,0.518,0.3681,0.5181,0.2168,0.0061,0.1559,0.006,0.7113,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,61,-1.7003,0.5699,0.2921,0.5554,0.3681,0.5553,0.2778,0.0146,0.2018,0.0146,0.7113,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,61,-3.2765,0.6839,0.3809,0.6675,0.4637,0.6676,0.3031,0.0164,0.2203,0.0164,0.7113,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,61,-2.8114,0.6775,0.4134,0.7029,0.497,0.703,0.2642,0.0254,0.1805,0.0254,0.7113,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,61,-3.9585,0.6118,0.3405,0.63,0.4241,0.63,0.2713,0.0182,0.1877,0.0182,0.7113,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,61,-3.0991,0.5966,0.312,0.5975,0.3943,0.5973,0.2846,0.0009,0.2022,0.0007,0.7113,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,61,-1.663,0.4986,0.2764,0.493,0.339,0.493,0.2222,0.0056,0.1596,0.0056,0.7113,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,61,-0.9848,0.4834,0.2618,0.4561,0.3179,0.4561,0.2216,0.0273,0.1655,0.0273,0.7113,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,61,-1.1289,0.5349,0.232,0.4453,0.2935,0.4451,0.3029,0.0896,0.2414,0.0898,0.7113,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,61,-0.11,0.3325,0.2259,0.3869,0.2724,0.387,0.1066,0.0544,0.0601,0.0545,0.7113,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,61,-2.0786,0.492,0.2758,0.5521,0.3556,0.552,0.2162,0.0601,0.1365,0.06,0.7113,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,61,-2.6407,0.5582,0.3262,0.5907,0.4026,0.5908,0.2319,0.0326,0.1556,0.0326,0.7113,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,61,-3.4786,0.5888,0.3305,0.5984,0.4079,0.5984,0.2583,0.0096,0.1809,0.0096,0.7113,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,61,-1.3633,0.5516,0.3124,0.6022,0.396,0.602,0.2392,0.0505,0.1556,0.0504,0.7113,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,61,-3.2967,0.6295,0.3581,0.6549,0.4438,0.6549,0.2715,0.0254,0.1858,0.0254,0.7113,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,61,-2.2123,0.5317,0.284,0.5401,0.3579,0.54,0.2477,0.0084,0.1738,0.0083,0.7113,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,61,-1.957,0.5546,0.2919,0.5612,0.3696,0.561,0.2627,0.0065,0.185,0.0064,0.7113,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,61,-6.5118,0.6231,0.3375,0.6205,0.4192,0.6205,0.2856,0.0025,0.2039,0.0025,0.7113,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,61,-0.9508,0.4022,0.2809,0.5397,0.3556,0.5395,0.1212,0.1376,0.0466,0.1374,0.7113,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,61,-1.8102,0.4588,0.2619,0.493,0.3286,0.4928,0.1968,0.0342,0.1302,0.0341,0.7113,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,61,-1.7864,0.5221,0.2821,0.5334,0.3546,0.5332,0.2401,0.0112,0.1675,0.0111,0.7113,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,61,-2.4454,0.5437,0.2936,0.5435,0.3657,0.5434,0.2501,0.0002,0.1779,0.0003,0.7113,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,61,-1.5504,0.4682,0.2724,0.4933,0.3361,0.4933,0.1958,0.0251,0.132,0.0251,0.7113,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,61,-1.5243,0.5691,0.3087,0.5954,0.3915,0.5953,0.2603,0.0263,0.1776,0.0262,0.7113,0.0043
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,61,-1.0661,0.5204,0.3007,0.5642,0.3767,0.5639,0.2197,0.0438,0.1437,0.0436,0.7113,0.0043
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,61,-0.798,0.491,0.2584,0.5031,0.329,0.5029,0.2326,0.0121,0.162,0.0119,0.7113,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,61,-2.881,0.5631,0.3427,0.6407,0.4287,0.6406,0.2204,0.0776,0.1344,0.0775,0.7113,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,61,-2.4417,0.5409,0.3269,0.6091,0.4083,0.6091,0.2141,0.0681,0.1326,0.0681,0.7113,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,61,-1.3571,0.5335,0.2698,0.5501,0.3506,0.5498,0.2638,0.0165,0.1829,0.0162,0.7113,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,61,-3.0467,0.6755,0.3998,0.6898,0.4836,0.69,0.2757,0.0144,0.1919,0.0145,0.7113,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,61,-1.2147,0.4591,0.2645,0.4834,0.3277,0.4834,0.1946,0.0243,0.1314,0.0242,0.7113,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,61,-0.3291,0.3784,0.2255,0.3988,0.2755,0.3987,0.1529,0.0204,0.1029,0.0203,0.7113,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,61,-5.074,0.5687,0.3052,0.5884,0.3869,0.5884,0.2635,0.0198,0.1817,0.0197,0.7113,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,61,-1.1361,0.4713,0.2741,0.5233,0.346,0.5232,0.1972,0.052,0.1253,0.0519,0.7113,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,61,0.0322,0.3596,0.2129,0.3684,0.2578,0.3684,0.1468,0.0088,0.1019,0.0087,0.7113,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,61,-1.3816,0.5058,0.2876,0.5383,0.3599,0.5382,0.2183,0.0325,0.1459,0.0324,0.7113,0.0043
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,61,-1.7111,0.5409,0.2856,0.5378,0.3584,0.5377,0.2553,0.0031,0.1826,0.0033,0.7113,0.0043
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,61,0.4573,0.3288,0.1818,0.3058,0.2176,0.3057,0.147,0.023,0.1112,0.0231,0.7113,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,61,-2.3058,0.5322,0.2866,0.525,0.3554,0.5249,0.2456,0.0072,0.1768,0.0073,0.7113,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,61,-1.4743,0.5357,0.3031,0.4888,0.3568,0.489,0.2327,0.047,0.179,0.0467,0.7113,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,61,-2.2924,0.5358,0.2697,0.493,0.3342,0.493,0.2661,0.0428,0.2016,0.0428,0.7113,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,61,-0.7223,0.3393,0.1476,0.3574,0.208,0.357,0.1917,0.0181,0.1312,0.0177,0.7113,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,61,-1.0197,0.4845,0.2513,0.4873,0.3194,0.4871,0.2332,0.0028,0.1651,0.0026,0.7113,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,61,0.0876,0.3365,0.163,0.3453,0.2156,0.3451,0.1734,0.0088,0.1209,0.0086,0.7113,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,61,-3.1685,0.558,0.3074,0.5702,0.3833,0.5702,0.2506,0.0122,0.1747,0.0122,0.7113,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,61,-1.013,0.4596,0.2477,0.4514,0.3065,0.4514,0.2119,0.0082,0.1531,0.0083,0.7113,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,28,-0.5096,0.6469,0.2828,0.586,0.4062,0.5862,0.3641,0.0609,0.2407,0.0607,0.5932,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,28,-2.2499,0.766,0.2965,0.6673,0.4474,0.6674,0.4695,0.0987,0.3186,0.0986,0.5932,0.0028
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,28,-2.4743,0.8712,0.3314,0.8896,0.5585,0.8896,0.5398,0.0184,0.3128,0.0183,0.5932,0.0028
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,28,-1.0896,0.8862,0.3374,0.9013,0.5668,0.9013,0.5487,0.0151,0.3194,0.0151,0.5932,0.0028
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,28,-3.8679,0.8307,0.3144,0.8084,0.5153,0.8083,0.5163,0.0223,0.3154,0.0224,0.5932,0.0028
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,28,-4.2359,0.8319,0.3144,0.7741,0.5015,0.7743,0.5175,0.0578,0.3304,0.0576,0.5932,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,28,-6.196,0.8521,0.3144,0.8175,0.5191,0.8176,0.5377,0.0346,0.333,0.0345,0.5932,0.0028
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,28,-2.5573,0.79,0.3023,0.7789,0.4961,0.7789,0.4877,0.0111,0.2938,0.0111,0.5932,0.0028
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,28,-1.1223,0.5793,0.1909,0.3403,0.2517,0.3402,0.3883,0.239,0.3276,0.2391,0.5932,0.0028
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,28,-3.7863,0.8473,0.3204,0.8328,0.5288,0.8327,0.5269,0.0146,0.3185,0.0146,0.5932,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,-0.6779,0.7785,0.3061,0.7536,0.4881,0.7537,0.4725,0.0249,0.2904,0.0248,0.5932,0.0028
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,28,-3.0372,0.8759,0.3314,0.865,0.5485,0.8651,0.5445,0.0109,0.3274,0.0108,0.5932,0.0028
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,28,-226.6428,0.884,0.3374,0.9002,0.5663,0.9002,0.5466,0.0162,0.3176,0.0162,0.5932,0.0028
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,28,-3.5388,0.8717,0.3236,0.8539,0.5393,0.854,0.5482,0.0178,0.3324,0.0178,0.5932,0.0028
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,28,-3.7923,0.8444,0.3256,0.8252,0.5289,0.8255,0.5188,0.0191,0.3154,0.0189,0.5932,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,28,-4.8873,0.8211,0.3245,0.795,0.5159,0.795,0.4965,0.0261,0.3051,0.026,0.5932,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,28,-5.766,0.8274,0.3305,0.7965,0.5201,0.7967,0.4969,0.0309,0.3073,0.0308,0.5932,0.0028
