model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2285,0.6102,0.5168,0.5542,0.5224,0.547,0.0935,0.056,0.0878,0.0632,0.8126,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1921,0.7125,0.7584,0.7931,0.7637,0.7868,0.0459,0.0806,0.0512,0.0743,0.8126,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7778,0.5009,0.4762,0.4784,0.4753,0.4713,0.0247,0.0225,0.0256,0.0296,0.8126,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5482,0.7478,0.7108,0.7676,0.7203,0.7618,0.037,0.0198,0.0275,0.014,0.8126,0.0882
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.5704,0.5838,0.5159,0.621,0.5934,0.6183,0.0679,0.0373,0.0096,0.0345,0.2428,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2821,0.4255,0.4646,0.3475,0.3778,0.35,0.0391,0.078,0.0477,0.0755,0.2428,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3942,0.446,0.3473,0.503,0.4619,0.4986,0.0987,0.057,0.0159,0.0526,0.2428,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.7999,0.6507,0.5804,0.5616,0.566,0.5614,0.0703,0.0891,0.0847,0.0893,0.2428,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.1288,0.5335,0.3972,0.526,0.4917,0.522,0.1363,0.0075,0.0418,0.0115,0.2428,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.5049,0.6204,0.6468,0.6669,0.6612,0.6658,0.0264,0.0465,0.0408,0.0454,0.2428,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.0578,0.3859,0.382,0.4923,0.4634,0.4895,0.0039,0.1064,0.0774,0.1035,0.2428,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.1033,0.4001,0.3718,0.3605,0.363,0.3602,0.0283,0.0396,0.0371,0.0399,0.2428,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5388,0.6419,0.6742,0.5671,0.5947,0.5692,0.0322,0.0749,0.0472,0.0727,0.2428,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-1.0962,0.7015,0.7548,0.6012,0.6408,0.6042,0.0532,0.1003,0.0607,0.0973,0.2428,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.6764,0.5432,0.5408,0.5643,0.5583,0.564,0.0024,0.0211,0.0151,0.0207,0.2428,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.0229,0.5642,0.6082,0.5167,0.5401,0.5182,0.044,0.0475,0.0242,0.046,0.2428,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.6032,0.6282,0.6869,0.5826,0.6095,0.5847,0.0586,0.0456,0.0187,0.0435,0.2428,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3348,0.5828,0.5515,0.5929,0.582,0.5918,0.0313,0.0101,0.0008,0.009,0.2428,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.2219,0.3444,0.2946,0.4032,0.3753,0.4013,0.0498,0.0588,0.0309,0.0568,0.2428,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.4421,0.3102,0.3097,0.4607,0.421,0.4567,0.0005,0.1505,0.1108,0.1465,0.2428,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.5491,0.6238,0.6693,0.6124,0.6266,0.613,0.0454,0.0115,0.0028,0.0109,0.2428,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.4657,0.3698,0.4729,0.4969,0.4905,0.4961,0.1031,0.1271,0.1207,0.1263,0.2428,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.2285,0.554,0.4963,0.4666,0.4742,0.4671,0.0576,0.0874,0.0798,0.0869,0.2428,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.1921,0.6717,0.6532,0.6396,0.6428,0.6394,0.0186,0.0321,0.029,0.0323,0.2428,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.7778,0.4475,0.5217,0.5112,0.5139,0.5114,0.0743,0.0637,0.0664,0.0639,0.2428,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.5482,0.64,0.615,0.6252,0.6226,0.625,0.0249,0.0148,0.0174,0.0149,0.2428,0.0244
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5704,0.4435,0.5401,0.4963,0.5373,0.4987,0.0966,0.0529,0.0939,0.0553,0.9339,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2821,0.2529,0.2529,0.2478,0.2525,0.2469,0.0,0.0051,0.0004,0.0061,0.9339,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3942,0.3836,0.3945,0.3821,0.3938,0.3834,0.0109,0.0015,0.0102,0.0002,0.9339,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7999,0.3524,0.415,0.4335,0.4162,0.4332,0.0625,0.0811,0.0637,0.0808,0.9339,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1288,0.4278,0.4634,0.4252,0.461,0.4276,0.0355,0.0026,0.0332,0.0002,0.9339,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5049,0.5016,0.4982,0.6075,0.5051,0.6025,0.0034,0.1059,0.0035,0.1009,0.9339,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0578,0.0283,0.0119,0.3364,0.0322,0.3186,0.0165,0.308,0.0038,0.2902,0.9339,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1033,0.1951,0.1919,0.2414,0.1949,0.2375,0.0032,0.0463,0.0002,0.0424,0.9339,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5388,0.3432,0.4014,0.4359,0.4035,0.4344,0.0582,0.0927,0.0604,0.0912,0.9339,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0962,0.378,0.4042,0.5116,0.411,0.5061,0.0262,0.1336,0.0329,0.1281,0.9339,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6764,0.3278,0.4328,0.474,0.4354,0.4722,0.1049,0.1462,0.1075,0.1444,0.9339,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0229,0.3356,0.3765,0.4038,0.3783,0.4034,0.0409,0.0682,0.0426,0.0678,0.9339,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6032,0.4596,0.4874,0.4541,0.4854,0.4564,0.0279,0.0054,0.0258,0.0031,0.9339,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3348,0.4517,0.4217,0.4906,0.4261,0.4886,0.03,0.0389,0.0256,0.0369,0.9339,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2219,0.1552,0.127,0.281,0.1366,0.2728,0.0282,0.1259,0.0185,0.1176,0.9339,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4421,0.2897,0.2657,0.3355,0.2702,0.3333,0.024,0.0458,0.0195,0.0436,0.9339,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5491,0.4776,0.5254,0.5009,0.524,0.5042,0.0478,0.0233,0.0464,0.0266,0.9339,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4657,0.2648,0.3806,0.3944,0.3814,0.3924,0.1158,0.1296,0.1166,0.1276,0.9339,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2285,0.3346,0.3101,0.3561,0.313,0.3544,0.0245,0.0215,0.0216,0.0198,0.9339,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1921,0.4821,0.5593,0.5892,0.5612,0.5886,0.0772,0.1071,0.0791,0.1065,0.9339,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7778,0.3924,0.4678,0.3873,0.4627,0.391,0.0754,0.005,0.0704,0.0014,0.9339,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5482,0.4566,0.4749,0.5502,0.4797,0.5476,0.0183,0.0936,0.0231,0.0909,0.9339,0.05
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5704,0.648,0.654,0.7268,0.6568,0.7226,0.006,0.0788,0.0088,0.0746,0.9586,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2821,0.075,0.108,0.1905,0.1112,0.1857,0.033,0.1155,0.0362,0.1107,0.9586,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3942,0.67,0.633,0.6078,0.6319,0.6075,0.037,0.0622,0.0381,0.0625,0.9586,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7999,0.829,0.857,0.8429,0.8564,0.8427,0.028,0.0139,0.0274,0.0137,0.9586,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1288,0.583,0.733,0.7476,0.7335,0.7452,0.15,0.1646,0.1505,0.1622,0.9586,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5049,0.949,0.987,0.9066,0.9838,0.9097,0.038,0.0424,0.0348,0.0393,0.9586,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0578,0.907,0.948,0.7235,0.9392,0.7345,0.041,0.1835,0.0322,0.1725,0.9586,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1033,0.149,0.299,0.3351,0.3004,0.3321,0.15,0.1861,0.1514,0.1831,0.9586,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5388,0.738,0.872,0.7622,0.8677,0.767,0.134,0.0242,0.1297,0.029,0.9586,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0962,0.836,0.779,0.8638,0.7823,0.8595,0.057,0.0278,0.0537,0.0235,0.9586,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6764,0.762,0.799,0.8032,0.7991,0.8015,0.037,0.0412,0.0371,0.0395,0.9586,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0229,0.559,0.569,0.6556,0.5723,0.6498,0.01,0.0966,0.0133,0.0908,0.9586,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6032,0.567,0.633,0.6881,0.6351,0.6841,0.066,0.1211,0.0681,0.1171,0.9586,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3348,0.938,0.931,0.8662,0.9284,0.8674,0.007,0.0718,0.0096,0.0706,0.9586,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2219,0.581,0.534,0.4715,0.5315,0.4741,0.047,0.1095,0.0495,0.1069,0.9586,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4421,0.706,0.734,0.7299,0.7339,0.7305,0.028,0.0239,0.0279,0.0245,0.9586,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5491,0.8,0.754,0.8085,0.7561,0.8049,0.046,0.0085,0.0439,0.0049,0.9586,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4657,0.782,0.791,0.729,0.7885,0.7298,0.009,0.053,0.0065,0.0522,0.9586,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2285,0.501,0.495,0.6678,0.5017,0.6559,0.006,0.1668,0.0007,0.1549,0.9586,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1921,0.824,0.892,0.9008,0.8923,0.8981,0.068,0.0768,0.0683,0.0741,0.9586,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7778,0.267,0.355,0.4032,0.3568,0.3991,0.088,0.1362,0.0898,0.1321,0.9586,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5482,0.905,0.888,0.8724,0.8873,0.8713,0.017,0.0326,0.0177,0.0337,0.9586,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5704,0.92,0.948,0.785,0.88,0.8006,0.028,0.135,0.04,0.1194,0.5389,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2821,0.272,0.208,0.2657,0.2344,0.2653,0.064,0.0063,0.0376,0.0067,0.5389,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.3942,0.796,0.842,0.6742,0.7697,0.6851,0.046,0.1218,0.0263,0.1109,0.5389,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7999,0.928,0.87,0.8222,0.8524,0.8317,0.058,0.1058,0.0756,0.0963,0.5389,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1288,0.862,0.898,0.757,0.8383,0.7685,0.036,0.105,0.0237,0.0935,0.5389,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5049,0.972,0.988,0.9137,0.9577,0.9224,0.016,0.0583,0.0143,0.0496,0.5389,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0578,0.918,0.886,0.7374,0.8211,0.7452,0.032,0.1806,0.0969,0.1728,0.5389,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.1033,0.398,0.452,0.3467,0.4084,0.3574,0.054,0.0513,0.0104,0.0406,0.5389,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5388,0.828,0.724,0.7876,0.7503,0.7809,0.104,0.0404,0.0777,0.0471,0.5389,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0962,0.902,0.9,0.8503,0.8781,0.8526,0.002,0.0517,0.0239,0.0494,0.5389,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.6764,0.91,0.918,0.8317,0.8811,0.8379,0.008,0.0783,0.0289,0.0721,0.5389,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.0229,0.808,0.834,0.7049,0.7787,0.714,0.026,0.1031,0.0293,0.094,0.5389,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.6032,0.838,0.85,0.7327,0.7994,0.7402,0.012,0.1053,0.0386,0.0978,0.5389,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3348,0.938,0.928,0.8641,0.8997,0.8666,0.01,0.0739,0.0383,0.0714,0.5389,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2219,0.798,0.77,0.5246,0.6656,0.5436,0.028,0.2734,0.1324,0.2544,0.5389,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4421,0.83,0.862,0.7249,0.8041,0.7365,0.032,0.1051,0.0259,0.0935,0.5389,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5491,0.882,0.904,0.8354,0.8749,0.8409,0.022,0.0466,0.0071,0.0411,0.5389,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4657,0.822,0.812,0.73,0.775,0.7317,0.01,0.092,0.047,0.0903,0.5389,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.2285,0.838,0.862,0.6665,0.7785,0.681,0.024,0.1715,0.0595,0.157,0.5389,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1921,0.97,0.976,0.9121,0.9499,0.9195,0.006,0.0579,0.0201,0.0505,0.5389,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7778,0.662,0.72,0.5158,0.6273,0.519,0.058,0.1462,0.0347,0.143,0.5389,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5482,0.926,0.962,0.8879,0.9315,0.8959,0.036,0.0381,0.0055,0.0301,0.5389,0.1
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5704,0.652,0.715,0.6605,0.7061,0.6627,0.063,0.0085,0.0541,0.0107,0.8307,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2821,0.26,0.301,0.2788,0.2973,0.2791,0.041,0.0188,0.0373,0.0191,0.8307,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3942,0.537,0.587,0.5589,0.582,0.5573,0.05,0.0219,0.045,0.0203,0.8307,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7999,0.7,0.675,0.6804,0.6752,0.6762,0.025,0.0196,0.0248,0.0238,0.8307,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1288,0.629,0.634,0.6144,0.6305,0.6133,0.005,0.0146,0.0015,0.0157,0.8307,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5049,0.831,0.829,0.8058,0.825,0.8056,0.002,0.0252,0.006,0.0254,0.8307,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.0578,0.69,0.777,0.6109,0.7499,0.6171,0.087,0.0791,0.0599,0.0729,0.8307,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1033,0.294,0.337,0.3074,0.3324,0.3099,0.043,0.0134,0.0384,0.0159,0.8307,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5388,0.561,0.609,0.6538,0.6157,0.6488,0.048,0.0928,0.0547,0.0878,0.8307,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.0962,0.692,0.757,0.7114,0.7493,0.7115,0.065,0.0194,0.0573,0.0195,0.8307,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6764,0.605,0.684,0.7044,0.6871,0.7026,0.079,0.0994,0.0821,0.0976,0.8307,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.0229,0.52,0.589,0.5752,0.5864,0.5739,0.069,0.0552,0.0664,0.0539,0.8307,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6032,0.582,0.58,0.6014,0.5833,0.5993,0.002,0.0194,0.0013,0.0173,0.8307,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3348,0.82,0.812,0.7385,0.8,0.7409,0.008,0.0815,0.02,0.0791,0.8307,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2219,0.392,0.37,0.4363,0.3807,0.4335,0.022,0.0443,0.0113,0.0415,0.8307,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4421,0.603,0.522,0.5862,0.5323,0.5827,0.081,0.0168,0.0707,0.0203,0.8307,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5491,0.708,0.682,0.7071,0.6857,0.7037,0.026,0.0009,0.0223,0.0043,0.8307,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4657,0.571,0.582,0.5874,0.5828,0.5865,0.011,0.0164,0.0118,0.0155,0.8307,0.05
