model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,-0.1211,0.5591,0.0429,0.5719,0.4448,0.5704,0.5162,0.0129,0.1143,0.0114,0.2382,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.6873,0.5785,0.0429,0.6485,0.5039,0.648,0.5356,0.07,0.0746,0.0695,0.2382,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.2297,0.7125,0.0429,0.8111,0.6273,0.81,0.6696,0.0986,0.0852,0.0975,0.2382,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.1756,0.4974,0.0429,0.3809,0.3007,0.3814,0.4545,0.1164,0.1966,0.116,0.2382,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.1104,0.6173,0.0429,0.5174,0.404,0.5169,0.5744,0.0998,0.2133,0.1004,0.2382,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,0.0785,0.7125,0.0429,0.6707,0.5205,0.6699,0.6696,0.0418,0.192,0.0426,0.2382,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.117,0.5996,0.0429,0.656,0.5096,0.6555,0.5568,0.0563,0.09,0.0559,0.2382,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.3148,0.6102,0.0029,0.5434,0.4135,0.5419,0.6073,0.0668,0.1967,0.0684,0.2382,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,1.2932,0.7125,0.0429,0.8049,0.6227,0.804,0.6696,0.0924,0.0898,0.0915,0.2382,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,1.3524,0.5009,0.0029,0.4493,0.3424,0.4485,0.498,0.0516,0.1585,0.0523,0.2382,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,0.74,0.7478,0.0429,0.7449,0.5778,0.7451,0.7049,0.0029,0.17,0.0027,0.2382,0.0053
01-ai/yi-34b,LegalBench,LegalBench,2047,16,0.5173,0.5838,0.1516,0.4372,0.3383,0.437,0.4322,0.1466,0.2455,0.1468,0.3458,0.0078
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,16,0.0426,0.4255,0.1786,0.2167,0.2042,0.2177,0.2469,0.2088,0.2213,0.2078,0.3458,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,-0.1603,0.446,0.0748,0.4611,0.3267,0.4598,0.3712,0.0151,0.1194,0.0138,0.3458,0.0078
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,16,-0.0619,0.6507,0.1623,0.5437,0.4118,0.5438,0.4884,0.107,0.2389,0.1069,0.3458,0.0078
anthropic/claude-2.0,LegalBench,LegalBench,2047,16,0.2993,0.5335,0.1163,0.4712,0.3481,0.4706,0.4171,0.0623,0.1854,0.0628,0.3458,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,0.2342,0.6204,0.1789,0.5562,0.4253,0.5555,0.4415,0.0642,0.1951,0.0649,0.3458,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,0.0791,0.3859,0.2136,0.4812,0.389,0.4817,0.1724,0.0952,0.003,0.0958,0.3458,0.0078
cohere/command-light,LegalBench,LegalBench,2047,16,0.2206,0.4001,0.0893,0.2239,0.1773,0.2238,0.3108,0.1762,0.2228,0.1763,0.3458,0.0078
cohere/command-r-plus,LegalBench,LegalBench,2047,16,0.3526,0.6419,0.1815,0.4538,0.36,0.4543,0.4604,0.1881,0.2819,0.1876,0.3458,0.0078
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,16,0.0218,0.7015,0.2464,0.5738,0.4611,0.5746,0.4551,0.1277,0.2404,0.1269,0.3458,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,0.1841,0.5432,0.1759,0.4479,0.3537,0.4478,0.3674,0.0953,0.1895,0.0955,0.3458,0.0078
google/gemma-7b,LegalBench,LegalBench,2047,16,-0.1211,0.5642,0.1849,0.418,0.3376,0.4184,0.3794,0.1463,0.2266,0.1458,0.3458,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,0.6873,0.6282,0.2815,0.6069,0.4949,0.6077,0.3468,0.0214,0.1333,0.0205,0.3458,0.0078
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.2297,0.5828,0.222,0.6381,0.494,0.6378,0.3609,0.0553,0.0888,0.055,0.3458,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,0.1756,0.3444,0.1385,0.2932,0.2397,0.2932,0.206,0.0512,0.1047,0.0512,0.3458,0.0078
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,16,0.1104,0.3102,0.0469,0.3223,0.2265,0.3214,0.2633,0.012,0.0838,0.0112,0.3458,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,0.0785,0.6238,0.2308,0.5232,0.4225,0.5239,0.393,0.1006,0.2013,0.0999,0.3458,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,0.117,0.3698,0.1562,0.4646,0.3575,0.4639,0.2137,0.0948,0.0123,0.0941,0.3458,0.0078
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,16,0.3148,0.554,0.2183,0.445,0.367,0.4457,0.3357,0.109,0.1869,0.1083,0.3458,0.0078
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,16,1.2932,0.6717,0.2771,0.6883,0.5464,0.6888,0.3947,0.0166,0.1253,0.0171,0.3458,0.0078
tiiuae/falcon-40b,LegalBench,LegalBench,2047,16,1.3524,0.4475,0.2097,0.5087,0.4054,0.5089,0.2377,0.0612,0.042,0.0614,0.3458,0.0078
writer/palmyra-x-004,LegalBench,LegalBench,2047,16,0.74,0.64,0.2627,0.6135,0.4928,0.6144,0.3773,0.0264,0.1472,0.0256,0.3458,0.0078
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,0.5173,0.4435,0.0604,0.323,0.163,0.3223,0.3831,0.1205,0.2804,0.1211,0.6081,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.0426,0.2529,0.0525,0.1515,0.0913,0.1514,0.2004,0.1014,0.1616,0.1015,0.6081,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-0.1603,0.3836,0.0848,0.3371,0.1841,0.3381,0.2988,0.0465,0.1995,0.0456,0.6081,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-0.0619,0.3524,0.0555,0.4583,0.2129,0.4571,0.2969,0.1058,0.1395,0.1047,0.6081,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,0.2993,0.4278,0.0729,0.3519,0.1821,0.3517,0.355,0.0759,0.2457,0.0761,0.6081,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.2342,0.5016,0.0715,0.4391,0.2151,0.4379,0.4301,0.0625,0.2865,0.0637,0.6081,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.0791,0.0283,0.0009,0.4022,0.1565,0.398,0.0274,0.3739,0.1282,0.3696,0.6081,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,0.2206,0.1951,0.0367,0.1841,0.0941,0.1833,0.1585,0.011,0.101,0.0118,0.6081,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,0.3526,0.3432,0.0715,0.3291,0.1724,0.3289,0.2717,0.0141,0.1708,0.0142,0.6081,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,0.0218,0.378,0.0715,0.4889,0.2347,0.488,0.3066,0.1109,0.1433,0.11,0.6081,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,0.1841,0.3278,0.0797,0.3615,0.1902,0.3616,0.2481,0.0337,0.1376,0.0337,0.6081,0.009
google/gemma-7b,NaturalQA,NaturalQA,1000,9,-0.1211,0.3356,0.0496,0.29,0.1437,0.2897,0.2861,0.0457,0.192,0.0459,0.6081,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,0.6873,0.4596,0.0813,0.5077,0.2481,0.5069,0.3783,0.0481,0.2114,0.0474,0.6081,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.2297,0.4517,0.1121,0.5712,0.2921,0.5713,0.3396,0.1195,0.1596,0.1196,0.6081,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.1756,0.1552,0.0396,0.2232,0.111,0.2217,0.1156,0.0681,0.0442,0.0665,0.6081,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.1104,0.2897,0.0713,0.2681,0.1486,0.2687,0.2184,0.0216,0.141,0.021,0.6081,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,0.0785,0.4776,0.0813,0.3958,0.2046,0.3959,0.3963,0.0817,0.273,0.0817,0.6081,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.117,0.2648,0.0658,0.3771,0.1875,0.3764,0.199,0.1123,0.0773,0.1116,0.6081,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,0.3148,0.3346,0.0777,0.3556,0.1867,0.3558,0.2568,0.021,0.1479,0.0213,0.6081,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,1.2932,0.4821,0.0823,0.527,0.2563,0.5263,0.3998,0.0449,0.2258,0.0442,0.6081,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,1.3524,0.3924,0.1008,0.3832,0.2117,0.3837,0.2916,0.0092,0.1807,0.0087,0.6081,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,0.74,0.4566,0.0715,0.5124,0.2436,0.5106,0.3852,0.0558,0.2131,0.054,0.6081,0.009
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,0.5173,0.648,0.02,0.5426,0.2164,0.5409,0.628,0.1054,0.4316,0.1071,0.6229,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,0.0426,0.075,0.0,0.1539,0.0577,0.1531,0.075,0.0789,0.0173,0.0781,0.6229,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1603,0.67,0.0452,0.4663,0.2041,0.4665,0.6248,0.2037,0.4659,0.2035,0.6229,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0619,0.829,0.0946,0.7232,0.3319,0.7237,0.7344,0.1058,0.4971,0.1053,0.6229,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,0.2993,0.583,0.0586,0.6028,0.2637,0.6025,0.5244,0.0198,0.3193,0.0195,0.6229,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.2342,0.949,0.1328,0.8756,0.4134,0.877,0.8162,0.0734,0.5356,0.072,0.6229,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.0791,0.907,0.1146,0.622,0.3068,0.6241,0.7924,0.285,0.6002,0.2829,0.6229,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.2206,0.149,0.0,0.2486,0.0932,0.2471,0.149,0.0996,0.0558,0.0981,0.6229,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.3526,0.738,0.0205,0.513,0.2056,0.5114,0.7175,0.225,0.5324,0.2266,0.6229,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.0218,0.836,0.0714,0.7961,0.3443,0.7951,0.7646,0.0399,0.4917,0.0409,0.6229,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.1841,0.762,0.0652,0.7343,0.3174,0.734,0.6968,0.0277,0.4446,0.028,0.6229,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1211,0.559,0.0247,0.567,0.2289,0.5662,0.5343,0.008,0.3301,0.0072,0.6229,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.6873,0.567,0.0733,0.6035,0.2734,0.6039,0.4937,0.0365,0.2936,0.0369,0.6229,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2297,0.938,0.1128,0.935,0.4227,0.9347,0.8252,0.003,0.5153,0.0033,0.6229,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.1756,0.581,0.0,0.3044,0.1142,0.3027,0.581,0.2766,0.4668,0.2783,0.6229,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.1104,0.706,0.049,0.5269,0.2288,0.5259,0.657,0.1791,0.4772,0.1801,0.6229,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0785,0.8,0.0946,0.7801,0.3533,0.7805,0.7054,0.0199,0.4467,0.0195,0.6229,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.117,0.782,0.1328,0.7966,0.384,0.7988,0.6492,0.0146,0.398,0.0168,0.6229,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.3148,0.501,0.0075,0.5482,0.2106,0.546,0.4935,0.0472,0.2904,0.045,0.6229,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,1.2932,0.824,0.0942,0.8989,0.3973,0.8981,0.7298,0.0749,0.4267,0.0741,0.6229,0.007
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,7,1.3524,0.267,0.0,0.2643,0.099,0.2627,0.267,0.0027,0.168,0.0043,0.6229,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,0.74,0.905,0.1043,0.8557,0.3878,0.8561,0.8007,0.0493,0.5172,0.0489,0.6229,0.007
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,0.5173,0.92,0.0667,0.7755,0.4817,0.7763,0.8533,0.1445,0.4383,0.1437,0.4151,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.0426,0.272,0.0,0.2796,0.1622,0.2774,0.272,0.0076,0.1098,0.0054,0.4151,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-0.1603,0.796,0.0667,0.6398,0.4027,0.6411,0.7293,0.1562,0.3933,0.1549,0.4151,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.0619,0.928,0.0667,0.7763,0.4824,0.7774,0.8613,0.1517,0.4456,0.1506,0.4151,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,0.2993,0.862,0.0667,0.777,0.4827,0.7779,0.7953,0.085,0.3793,0.0841,0.4151,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.2342,0.972,0.0667,0.9268,0.5699,0.927,0.9053,0.0452,0.4021,0.045,0.4151,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.0791,0.918,0.0667,0.7094,0.4434,0.7108,0.8513,0.2086,0.4746,0.2072,0.4151,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.2206,0.398,0.0357,0.383,0.2398,0.3846,0.3623,0.015,0.1582,0.0134,0.4151,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.3526,0.828,0.0667,0.7286,0.4545,0.7296,0.7613,0.0994,0.3735,0.0984,0.4151,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,0.0218,0.902,0.0667,0.8339,0.5159,0.8347,0.8353,0.0681,0.3861,0.0673,0.4151,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.1841,0.91,0.0667,0.8507,0.5256,0.8512,0.8433,0.0593,0.3844,0.0588,0.4151,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,-0.1211,0.808,0.0667,0.7861,0.4878,0.7867,0.7413,0.0219,0.3202,0.0213,0.4151,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.6873,0.838,0.0357,0.745,0.45,0.7441,0.8023,0.093,0.388,0.0939,0.4151,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.2297,0.938,0.0667,0.9222,0.5672,0.9225,0.8713,0.0158,0.3708,0.0155,0.4151,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.1756,0.798,0.0667,0.4947,0.3185,0.4971,0.7313,0.3033,0.4795,0.3009,0.4151,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.1104,0.83,0.0667,0.7201,0.4495,0.7212,0.7633,0.1099,0.3805,0.1088,0.4151,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.0785,0.882,0.0667,0.8731,0.5386,0.8735,0.8153,0.0089,0.3434,0.0085,0.4151,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.117,0.822,0.0667,0.8804,0.5428,0.8807,0.7553,0.0584,0.2792,0.0587,0.4151,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.3148,0.838,0.0667,0.6966,0.436,0.698,0.7713,0.1414,0.402,0.14,0.4151,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.2932,0.97,0.0667,0.9607,0.5896,0.9608,0.9033,0.0093,0.3804,0.0092,0.4151,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,1.3524,0.662,0.0357,0.4919,0.3025,0.4919,0.6263,0.1701,0.3595,0.1701,0.4151,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,0.74,0.926,0.0667,0.9171,0.5642,0.9173,0.8593,0.0089,0.3618,0.0087,0.4151,0.006
01-ai/yi-34b,MedQA,MedQA,1000,6,0.5173,0.652,0.1171,0.5187,0.3666,0.5203,0.5349,0.1333,0.2854,0.1317,0.3811,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,0.0426,0.26,0.0037,0.2075,0.1299,0.2076,0.2563,0.0525,0.1301,0.0524,0.3811,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-0.1603,0.537,0.0876,0.4873,0.3356,0.4883,0.4494,0.0497,0.2014,0.0487,0.3811,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-0.0619,0.7,0.1178,0.6334,0.437,0.6335,0.5822,0.0666,0.263,0.0665,0.3811,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,0.2993,0.629,0.1171,0.553,0.3875,0.554,0.5119,0.076,0.2415,0.075,0.3811,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.2342,0.831,0.14,0.7192,0.4991,0.7203,0.691,0.1118,0.3319,0.1107,0.3811,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.0791,0.69,0.14,0.5601,0.4011,0.562,0.55,0.1299,0.2889,0.128,0.3811,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.2206,0.294,0.0614,0.2599,0.1849,0.2609,0.2326,0.0341,0.1091,0.0331,0.3811,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.3526,0.561,0.0789,0.5084,0.3449,0.5087,0.4821,0.0526,0.2161,0.0523,0.3811,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,0.0218,0.692,0.1171,0.6883,0.4705,0.6882,0.5749,0.0037,0.2215,0.0038,0.3811,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.1841,0.605,0.0647,0.599,0.3953,0.5989,0.5403,0.006,0.2097,0.0061,0.3811,0.006
google/gemma-7b,MedQA,MedQA,1000,6,-0.1211,0.52,0.0655,0.506,0.3383,0.5062,0.4545,0.014,0.1817,0.0138,0.3811,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.6873,0.582,0.0949,0.6264,0.4236,0.6259,0.4871,0.0444,0.1584,0.0439,0.3811,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,-0.2297,0.82,0.1624,0.8072,0.5623,0.8085,0.6576,0.0128,0.2577,0.0115,0.3811,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,0.1756,0.392,0.0655,0.3324,0.2316,0.3339,0.3265,0.0596,0.1604,0.0581,0.3811,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,0.1104,0.603,0.1142,0.4583,0.3276,0.459,0.4888,0.1447,0.2754,0.144,0.3811,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.0785,0.708,0.0426,0.6511,0.4181,0.6493,0.6654,0.0569,0.2899,0.0587,0.3811,0.006
