model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7092,0.3333,0.4314,0.6192,0.4497,0.5942,0.098,0.2859,0.1164,0.2609,0.8873,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6995,0.3725,0.3824,0.6362,0.4085,0.6142,0.0098,0.2637,0.0359,0.2416,0.8873,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4647,0.3922,0.451,0.6982,0.477,0.6818,0.0588,0.306,0.0848,0.2897,0.8873,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4147,0.3627,0.549,0.6461,0.5587,0.6353,0.1863,0.2834,0.196,0.2726,0.8873,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5852,0.3529,0.3824,0.374,0.381,0.3705,0.0294,0.0211,0.0281,0.0176,0.8873,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4305,0.5784,0.6176,0.4983,0.6038,0.4943,0.0392,0.0801,0.0253,0.0841,0.8873,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1335,0.3235,0.2647,0.5776,0.2958,0.5408,0.0588,0.2541,0.0277,0.2173,0.8873,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,168.5768,0.4314,0.6176,0.6475,0.621,0.6475,0.1863,0.2162,0.1896,0.2162,0.8873,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.659,0.4314,0.549,0.7022,0.564,0.6818,0.1176,0.2708,0.1326,0.2504,0.8873,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6642,0.2353,0.3824,0.5213,0.397,0.5127,0.1471,0.286,0.1617,0.2774,0.8873,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5573,0.3824,0.2647,0.679,0.308,0.6492,0.1176,0.2966,0.0743,0.2668,0.8873,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6757,0.4314,0.549,0.6859,0.5622,0.6659,0.1176,0.2545,0.1308,0.2346,0.8873,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0888,0.4216,0.549,0.704,0.5644,0.6859,0.1275,0.2824,0.1429,0.2643,0.8873,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6385,0.1961,0.2941,0.548,0.3205,0.5287,0.098,0.3519,0.1245,0.3326,0.8873,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4019,0.3137,0.2647,0.5936,0.2987,0.5661,0.049,0.2799,0.0151,0.2524,0.8873,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7695,0.2843,0.049,0.5395,0.0997,0.4991,0.2353,0.2552,0.1846,0.2147,0.8873,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2626,0.2843,0.1667,0.7784,0.2304,0.7322,0.1176,0.4941,0.0539,0.4479,0.8873,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7478,0.2647,0.049,0.51,0.0964,0.4699,0.2157,0.2453,0.1683,0.2052,0.8873,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8509,0.3725,0.549,0.7399,0.5681,0.7185,0.1765,0.3673,0.1956,0.3459,0.8873,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.594,0.4216,0.4412,0.3776,0.4328,0.3665,0.0196,0.044,0.0112,0.0551,0.8873,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.293,0.3529,0.2647,0.6651,0.3062,0.6332,0.0882,0.3122,0.0467,0.2803,0.8873,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9373,0.3824,0.4902,0.5437,0.4945,0.5288,0.1078,0.1614,0.1122,0.1465,0.8873,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3434,0.3922,0.6176,0.5837,0.6126,0.5728,0.2255,0.1916,0.2204,0.1807,0.8873,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5434,0.2353,0.049,0.5093,0.0962,0.4674,0.1863,0.274,0.1391,0.2321,0.8873,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6618,0.2745,0.2549,0.4364,0.2728,0.4141,0.0196,0.1619,0.0017,0.1396,0.8873,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3861,0.2647,0.3824,0.4599,0.39,0.4503,0.1176,0.1952,0.1253,0.1856,0.8873,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1392,0.2353,0.2647,0.553,0.2946,0.53,0.0294,0.3177,0.0593,0.2947,0.8873,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1299,0.3039,0.4314,0.5836,0.4463,0.564,0.1275,0.2797,0.1424,0.2601,0.8873,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4627,0.2745,0.2647,0.5874,0.2983,0.563,0.0098,0.3129,0.0238,0.2885,0.8873,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3279,0.2451,0.2941,0.4286,0.3074,0.4124,0.049,0.1835,0.0623,0.1673,0.8873,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.386,0.3333,0.2647,0.5994,0.2995,0.5737,0.0686,0.2661,0.0338,0.2404,0.8873,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7459,0.2941,0.2549,0.605,0.2927,0.5902,0.0392,0.3109,0.0014,0.2961,0.8873,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1889,0.3235,0.3824,0.505,0.3947,0.4921,0.0588,0.1815,0.0712,0.1686,0.8873,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2106,0.2451,0.2549,0.4279,0.2729,0.4147,0.0098,0.1828,0.0278,0.1696,0.8873,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3122,0.1667,0.1765,0.4973,0.2093,0.4682,0.0098,0.3306,0.0427,0.3016,0.8873,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2738,0.2745,0.3824,0.704,0.4171,0.6908,0.1078,0.4295,0.1426,0.4163,0.8873,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9055,0.3431,0.1667,0.6578,0.2181,0.6235,0.1765,0.3146,0.125,0.2804,0.8873,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0033,0.1765,0.0,0.4657,0.0483,0.4284,0.1765,0.2892,0.1282,0.2519,0.8873,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2789,0.2843,0.2549,0.4247,0.272,0.4068,0.0294,0.1403,0.0123,0.1225,0.8873,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0212,0.3529,0.2647,0.6185,0.3016,0.5919,0.0882,0.2655,0.0514,0.2389,0.8873,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3837,0.3333,0.2647,0.5283,0.292,0.5072,0.0686,0.195,0.0413,0.1738,0.8873,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6991,0.2157,0.1667,0.4565,0.1962,0.4288,0.049,0.2408,0.0195,0.2131,0.8873,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.225,0.1765,0.049,0.4611,0.0916,0.4269,0.1275,0.2846,0.0849,0.2504,0.8873,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5005,0.3725,0.1765,0.6283,0.2226,0.5855,0.1961,0.2558,0.15,0.213,0.8873,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6296,0.2941,0.3725,0.5486,0.3913,0.5386,0.0784,0.2545,0.0971,0.2445,0.8873,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5805,0.2353,0.049,0.4924,0.0944,0.4514,0.1863,0.2571,0.1409,0.2161,0.8873,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.959,0.2451,0.049,0.5678,0.1027,0.5251,0.1961,0.3227,0.1424,0.28,0.8873,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5024,0.2255,0.2549,0.459,0.2753,0.436,0.0294,0.2335,0.0498,0.2105,0.8873,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4156,0.2745,0.2647,0.62,0.3021,0.5967,0.0098,0.3455,0.0276,0.3222,0.8873,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2387,0.2059,0.2843,0.458,0.3023,0.4439,0.0784,0.2522,0.0964,0.238,0.8873,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3901,0.3333,0.3431,0.61,0.3703,0.5842,0.0098,0.2766,0.037,0.2509,0.8873,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1663,0.3824,0.4902,0.5438,0.4959,0.5409,0.1078,0.1615,0.1136,0.1586,0.8873,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8699,0.1961,0.049,0.4836,0.0939,0.4471,0.1471,0.2876,0.1022,0.251,0.8873,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5205,0.2941,0.2647,0.6506,0.3056,0.6281,0.0294,0.3564,0.0115,0.334,0.8873,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7238,0.1569,0.049,0.5334,0.0994,0.496,0.1078,0.3765,0.0575,0.3391,0.8873,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3853,0.2353,0.1176,0.5506,0.163,0.5203,0.1176,0.3153,0.0723,0.2851,0.8873,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7785,0.2745,0.1373,0.4658,0.1704,0.4311,0.1373,0.1913,0.1041,0.1566,0.8873,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0142,0.2549,0.0,0.6385,0.0655,0.5813,0.2549,0.3836,0.1894,0.3264,0.8873,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2395,0.3039,0.4216,0.507,0.4295,0.4919,0.1176,0.2031,0.1256,0.188,0.8873,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0819,0.2451,0.2843,0.6056,0.3174,0.5779,0.0392,0.3605,0.0723,0.3328,0.8873,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1231,0.3333,0.2647,0.5104,0.2903,0.4915,0.0686,0.1771,0.0431,0.1581,0.8873,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7508,0.1961,0.2353,0.628,0.2761,0.5978,0.0392,0.4319,0.0801,0.4017,0.8873,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.1221,0.3529,0.3824,0.6676,0.4139,0.662,0.0294,0.3146,0.0609,0.309,0.8873,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6971,0.2843,0.1176,0.5627,0.1631,0.5214,0.1667,0.2784,0.1212,0.2371,0.8873,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3549,0.3922,0.4314,0.7122,0.4613,0.6967,0.0392,0.32,0.0691,0.3045,0.8873,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0754,0.2647,0.1765,0.5631,0.2166,0.533,0.0882,0.2984,0.0481,0.2683,0.8873,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4732,0.2745,0.049,0.4842,0.0933,0.4422,0.2255,0.2097,0.1812,0.1677,0.8873,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.297,0.2059,0.049,0.6169,0.1079,0.5718,0.1569,0.411,0.098,0.3659,0.8873,0.098
