model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9409,0.5896,0.6127,0.5723,0.6097,0.5756,0.0231,0.0173,0.0201,0.014,0.9191,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4405,0.4566,0.422,0.5024,0.4279,0.4947,0.0347,0.0458,0.0288,0.0381,0.9191,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1429,0.5202,0.6127,0.5115,0.605,0.5167,0.0925,0.0087,0.0847,0.0035,0.9191,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2441,0.4566,0.4277,0.4805,0.4321,0.4815,0.0289,0.0238,0.0246,0.0249,0.9191,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7926,0.341,0.2428,0.2772,0.2453,0.2735,0.0983,0.0638,0.0958,0.0676,0.9191,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4737,0.3988,0.1387,0.3311,0.1536,0.3224,0.2601,0.0678,0.2453,0.0764,0.9191,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1012,0.3353,0.341,0.302,0.3381,0.3052,0.0058,0.0333,0.0029,0.0301,0.9191,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2092,0.2775,0.289,0.2764,0.2881,0.2778,0.0116,0.0011,0.0107,0.0003,0.9191,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1087,0.3699,0.2428,0.2716,0.2446,0.2657,0.1272,0.0983,0.1253,0.1043,0.9191,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4156,0.3179,0.4855,0.2906,0.4703,0.2976,0.1676,0.0273,0.1524,0.0203,0.9191,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9043,0.2486,0.237,0.2247,0.236,0.2243,0.0116,0.0239,0.0126,0.0242,0.9191,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7603,0.2081,0.237,0.2521,0.2379,0.2487,0.0289,0.044,0.0298,0.0406,0.9191,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1426,0.2428,0.1908,0.2841,0.1982,0.2832,0.052,0.0413,0.0445,0.0404,0.9191,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1853,0.2197,0.4971,0.2657,0.4793,0.2772,0.2775,0.0461,0.2597,0.0576,0.9191,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2376,0.2486,0.0983,0.2766,0.1122,0.2702,0.1503,0.028,0.1364,0.0217,0.9191,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.543,0.3988,0.422,0.4207,0.4216,0.4178,0.0231,0.0218,0.0228,0.019,0.9191,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5959,0.3757,0.6705,0.3589,0.6465,0.3742,0.2948,0.0168,0.2708,0.0015,0.9191,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1441,0.4451,0.422,0.3861,0.4191,0.3861,0.0231,0.059,0.026,0.0589,0.9191,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-58.1255,0.659,0.6763,0.6932,0.6777,0.6932,0.0173,0.0342,0.0187,0.0342,0.9191,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7585,0.6301,0.6127,0.5485,0.6079,0.5531,0.0173,0.0815,0.0222,0.077,0.9191,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1878,0.6763,0.711,0.6369,0.7055,0.643,0.0347,0.0395,0.0292,0.0333,0.9191,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8538,0.6243,0.6127,0.6474,0.6156,0.6487,0.0116,0.0231,0.0086,0.0244,0.9191,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0098,0.6301,0.711,0.6318,0.7051,0.6384,0.0809,0.0017,0.0751,0.0083,0.9191,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1924,0.7688,0.6763,0.729,0.6803,0.7258,0.0925,0.0398,0.0885,0.0429,0.9191,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1471,0.6532,0.3642,0.5505,0.3786,0.5424,0.289,0.1027,0.2746,0.1108,0.9191,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.149,0.7341,0.8266,0.7095,0.8173,0.7118,0.0925,0.0246,0.0832,0.0223,0.9191,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6697,0.7688,0.5145,0.6724,0.5263,0.6613,0.2543,0.0964,0.2425,0.1075,0.9191,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3386,0.6185,0.6705,0.5447,0.6607,0.5493,0.052,0.0738,0.0422,0.0692,0.9191,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8234,0.4566,0.578,0.4051,0.5653,0.4205,0.1214,0.0516,0.1086,0.0362,0.9191,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7626,0.6936,0.6243,0.7521,0.634,0.7449,0.0694,0.0584,0.0596,0.0513,0.9191,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0566,0.6532,0.6127,0.6374,0.6146,0.636,0.0405,0.0157,0.0386,0.0172,0.9191,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5447,0.4682,0.5723,0.4405,0.5618,0.4435,0.104,0.0278,0.0936,0.0247,0.9191,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2951,0.7399,0.6243,0.6971,0.6302,0.6979,0.1156,0.0428,0.1097,0.042,0.9191,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4673,0.7572,0.8497,0.7567,0.842,0.7548,0.0925,0.0005,0.0848,0.0024,0.9191,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1553,0.6127,0.6127,0.6401,0.6149,0.6402,0.0,0.0274,0.0022,0.0275,0.9191,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8759,0.7457,0.7514,0.7638,0.7523,0.7616,0.0058,0.0181,0.0066,0.016,0.9191,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.652,0.5896,0.711,0.6169,0.7037,0.6214,0.1214,0.0273,0.1141,0.0318,0.9191,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2437,0.7457,0.8497,0.7291,0.8398,0.7271,0.104,0.0165,0.0941,0.0185,0.9191,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9663,0.7457,0.7746,0.7303,0.7709,0.7288,0.0289,0.0154,0.0252,0.0169,0.9191,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1329,0.6532,0.3642,0.5467,0.3784,0.5396,0.289,0.1064,0.2748,0.1136,0.9191,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2654,0.5202,0.4624,0.568,0.4708,0.5655,0.0578,0.0477,0.0495,0.0453,0.9191,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7371,0.6763,0.6127,0.631,0.6142,0.6312,0.0636,0.0453,0.0621,0.0451,0.9191,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5911,0.6069,0.6127,0.6267,0.614,0.6292,0.0058,0.0197,0.0071,0.0222,0.9191,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0357,0.3988,0.5202,0.3798,0.5091,0.3826,0.1214,0.019,0.1103,0.0162,0.9191,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.469,0.6705,0.711,0.6656,0.7077,0.6706,0.0405,0.0049,0.0372,0.0001,0.9191,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5585,0.6127,0.4335,0.6062,0.4472,0.6024,0.1792,0.0065,0.1655,0.0103,0.9191,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1053,0.6474,0.526,0.6867,0.5386,0.6815,0.1214,0.0393,0.1088,0.0341,0.9191,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-63.4105,0.6358,0.4624,0.6358,0.4765,0.6358,0.1734,0.0001,0.1594,0.0001,0.9191,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6053,0.659,0.4624,0.6383,0.4762,0.6328,0.1965,0.0207,0.1828,0.0262,0.9191,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.08,0.711,0.6243,0.7628,0.635,0.7565,0.0867,0.0518,0.076,0.0455,0.9191,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6711,0.6532,0.6127,0.6594,0.6163,0.6573,0.0405,0.0063,0.0369,0.0042,0.9191,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1062.239,0.5491,0.6127,0.5376,0.6066,0.5376,0.0636,0.0116,0.0575,0.0116,0.9191,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-29.4651,0.6994,0.6127,0.6775,0.618,0.6775,0.0867,0.0219,0.0815,0.0219,0.9191,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8117,0.5723,0.711,0.5133,0.696,0.5254,0.1387,0.059,0.1237,0.0468,0.9191,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3282,0.6647,0.4624,0.5817,0.4718,0.5784,0.2023,0.083,0.1929,0.0863,0.9191,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6758,0.6821,0.711,0.6156,0.704,0.6245,0.0289,0.0664,0.0219,0.0576,0.9191,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9536,0.7052,0.6936,0.5535,0.6831,0.5638,0.0116,0.1517,0.0221,0.1414,0.9191,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5396,0.6069,0.4624,0.602,0.4734,0.5986,0.1445,0.0049,0.1335,0.0084,0.9191,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-77.1513,0.6358,0.6127,0.6821,0.6183,0.6821,0.0231,0.0462,0.0175,0.0462,0.9191,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1586,0.7052,0.6243,0.7715,0.6358,0.767,0.0809,0.0663,0.0694,0.0618,0.9191,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1016,0.6474,0.711,0.638,0.7052,0.6397,0.0636,0.0094,0.0578,0.0077,0.9191,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-81.723,0.6705,0.6763,0.6766,0.6763,0.6766,0.0058,0.0061,0.0058,0.0061,0.9191,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9407,0.6532,0.6763,0.6166,0.6719,0.6225,0.0231,0.0366,0.0188,0.0307,0.9191,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9212,0.7572,0.526,0.6962,0.5396,0.6937,0.2312,0.061,0.2177,0.0636,0.9191,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-29.4651,0.6879,0.6127,0.6775,0.618,0.6775,0.0751,0.0103,0.0699,0.0103,0.9191,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5122,0.7225,0.8613,0.7167,0.8501,0.7229,0.1387,0.0058,0.1275,0.0004,0.9191,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1876,0.6185,0.8613,0.5667,0.8388,0.5832,0.2428,0.0518,0.2203,0.0353,0.9191,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5067,0.6647,0.5145,0.6405,0.524,0.633,0.1503,0.0243,0.1407,0.0317,0.9191,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6371,0.6069,0.711,0.5609,0.6993,0.567,0.104,0.046,0.0924,0.0399,0.9191,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6441,0.7283,0.8613,0.6917,0.848,0.6975,0.1329,0.0366,0.1197,0.0308,0.9191,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6638,0.7283,0.8613,0.7139,0.8498,0.7197,0.1329,0.0144,0.1215,0.0086,0.9191,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.344,0.6994,0.4277,0.6528,0.4451,0.6422,0.2717,0.0466,0.2543,0.0572,0.9191,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6517,0.7168,0.9249,0.736,0.9102,0.7431,0.2081,0.0193,0.1934,0.0264,0.9191,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3471,0.3237,0.289,0.2727,0.2878,0.274,0.0347,0.051,0.0359,0.0497,0.9191,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.427,0.6879,0.4624,0.674,0.4793,0.6708,0.2254,0.0138,0.2086,0.0171,0.9191,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9061,0.4798,0.3699,0.4743,0.3779,0.4689,0.1098,0.0055,0.1018,0.0109,0.9191,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7682,0.711,0.9249,0.7284,0.9092,0.7318,0.2139,0.0175,0.1983,0.0208,0.9191,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-150.6802,0.6705,0.6763,0.6593,0.6749,0.6593,0.0058,0.0112,0.0044,0.0112,0.9191,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.4387,0.6474,0.4624,0.6496,0.4774,0.6474,0.185,0.0022,0.17,0.0,0.9191,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-150.6802,0.6705,0.6763,0.6593,0.6749,0.6593,0.0058,0.0112,0.0044,0.0112,0.9191,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4005,0.5838,0.6127,0.6239,0.6136,0.6237,0.0289,0.0401,0.0298,0.0399,0.9191,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5085,0.4566,0.5202,0.447,0.5145,0.4493,0.0636,0.0097,0.0578,0.0074,0.9191,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.816,0.6358,0.6127,0.5859,0.6106,0.5871,0.0231,0.05,0.0252,0.0488,0.9191,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3133,0.6416,0.6127,0.5828,0.6103,0.5828,0.0289,0.0589,0.0313,0.0588,0.9191,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5338,0.6358,0.526,0.6459,0.5354,0.6422,0.1098,0.0101,0.1004,0.0064,0.9191,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7617,0.6474,0.6763,0.6396,0.6735,0.6417,0.0289,0.0078,0.0261,0.0057,0.9191,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.526,0.5838,0.6127,0.5119,0.6051,0.5189,0.0289,0.0719,0.0213,0.0649,0.9191,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-81.723,0.6647,0.6763,0.6766,0.6763,0.6766,0.0116,0.0119,0.0116,0.0119,0.9191,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.594,0.5491,0.6763,0.5262,0.6648,0.5347,0.1272,0.0229,0.1157,0.0144,0.9191,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2513,0.526,0.6127,0.5106,0.6049,0.5156,0.0867,0.0154,0.0788,0.0105,0.9191,0.0578
