model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.8174,0.4727,0.8105,0.6438,0.8105,0.3446,0.0069,0.1736,0.0069,0.4936,0.0077
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.7995,0.4727,0.8105,0.6438,0.8105,0.3268,0.011,0.1557,0.011,0.4936,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.7663,0.4727,0.8105,0.6438,0.8105,0.2935,0.0442,0.1225,0.0442,0.4936,0.0077
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-83.6864,0.7267,0.5076,0.7099,0.6101,0.7099,0.2191,0.0168,0.1166,0.0168,0.4936,0.0077
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-22.4319,0.8123,0.6071,0.8834,0.747,0.8834,0.2052,0.0711,0.0653,0.0711,0.4936,0.0077
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,18.8489,0.7599,0.6071,0.7505,0.6797,0.7505,0.1528,0.0094,0.0802,0.0094,0.4936,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.1056,0.8135,0.6071,0.8644,0.7374,0.8644,0.2065,0.0509,0.0761,0.0509,0.4936,0.0077
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.7931,0.4727,0.8105,0.6438,0.8105,0.3204,0.0174,0.1493,0.0174,0.4936,0.0077
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.7957,0.4727,0.8105,0.6438,0.8105,0.3229,0.0148,0.1519,0.0148,0.4936,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,18.8489,0.7139,0.6071,0.7505,0.6797,0.7505,0.1068,0.0366,0.0342,0.0366,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.751,0.4727,0.8105,0.6438,0.8105,0.2782,0.0595,0.1072,0.0595,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.9989,0.7625,0.4727,0.6085,0.5415,0.6085,0.2897,0.1539,0.2209,0.1539,0.4936,0.0077
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.7548,0.4727,0.8105,0.6438,0.8105,0.2821,0.0557,0.111,0.0557,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.3795,0.751,0.4727,0.7039,0.5898,0.7039,0.2782,0.0471,0.1612,0.0471,0.4936,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-202.555,0.6258,0.4727,0.6411,0.558,0.6411,0.1531,0.0153,0.0678,0.0153,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.3795,0.7612,0.4727,0.7039,0.5898,0.7039,0.2884,0.0573,0.1714,0.0573,0.4936,0.0077
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-202.555,0.6705,0.4727,0.6411,0.558,0.6411,0.1978,0.0294,0.1125,0.0294,0.4936,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.7612,0.4727,0.8105,0.6438,0.8105,0.2884,0.0493,0.1174,0.0493,0.4936,0.0077
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.8072,0.4727,0.8105,0.6438,0.8105,0.3344,0.0033,0.1634,0.0033,0.4936,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,86.1801,0.7203,0.6071,0.7721,0.6907,0.7721,0.1132,0.0518,0.0296,0.0518,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.7778,0.4727,0.8105,0.6438,0.8105,0.305,0.0327,0.134,0.0327,0.4936,0.0077
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.9989,0.6475,0.4727,0.6085,0.5415,0.6085,0.1748,0.039,0.106,0.039,0.4936,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.7949,0.5402,0.2872,0.4993,0.3946,0.4993,0.253,0.0409,0.1456,0.0409,0.4936,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.6125,0.719,0.3704,0.5914,0.4825,0.5917,0.3486,0.1276,0.2365,0.1273,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.1056,0.7561,0.6071,0.8644,0.7374,0.8644,0.149,0.1084,0.0187,0.1084,0.4936,0.0077
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1331.8751,0.7446,0.3732,0.7099,0.5437,0.7099,0.3713,0.0347,0.2009,0.0347,0.4936,0.0077
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,33.7618,0.6577,0.4727,0.6876,0.5815,0.6876,0.185,0.0299,0.0762,0.0299,0.4936,0.0077
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.9625,0.4789,0.2709,0.5466,0.4105,0.5465,0.208,0.0677,0.0684,0.0676,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.3795,0.765,0.4727,0.7039,0.5898,0.7039,0.2923,0.0611,0.1752,0.0611,0.4936,0.0077
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.496,0.7395,0.5076,0.7275,0.6189,0.7274,0.2319,0.012,0.1206,0.012,0.4936,0.0077
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.8875,0.857,0.4727,0.8105,0.6438,0.8105,0.3842,0.0465,0.2132,0.0465,0.4936,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.3795,0.7765,0.4727,0.7039,0.5898,0.7039,0.3038,0.0726,0.1867,0.0726,0.4936,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,33.7618,0.6756,0.4727,0.6876,0.5815,0.6876,0.2029,0.012,0.0941,0.012,0.4936,0.0077
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1331.8751,0.7446,0.3732,0.7099,0.5437,0.7099,0.3713,0.0347,0.2009,0.0347,0.4936,0.0077
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.9989,0.6398,0.4727,0.6085,0.5415,0.6085,0.1671,0.0313,0.0983,0.0313,0.4936,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.619,0.6973,0.4727,0.7265,0.6012,0.7265,0.2246,0.0292,0.0961,0.0292,0.4936,0.0077
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.9989,0.6271,0.4727,0.6085,0.5415,0.6085,0.1543,0.0185,0.0856,0.0185,0.4936,0.0077
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.0675,0.751,0.5076,0.6529,0.5812,0.6529,0.2434,0.0981,0.1698,0.0981,0.4936,0.0077
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.9989,0.6398,0.4727,0.6085,0.5415,0.6085,0.1671,0.0313,0.0983,0.0313,0.4936,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1331.8751,0.7522,0.3732,0.7099,0.5437,0.7099,0.379,0.0424,0.2085,0.0424,0.4936,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,28.1056,0.7576,,0.8621,,0.8621,,0.1046,,0.1046,0.5034,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-22.2735,0.7879,,0.8593,,0.8593,,0.0714,,0.0714,0.5034,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-1.7246,0.5354,,0.6597,,0.6597,,0.1244,,0.1244,0.5034,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-26.6681,0.7576,,0.7014,,0.7014,,0.0561,,0.0561,0.5034,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.8875,0.7576,,0.7593,,0.7593,,0.0017,,0.0017,0.5034,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,45.8458,0.5152,,0.5667,,0.5667,,0.0516,,0.0516,0.5034,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,33.7618,0.6212,,0.5566,,0.5566,,0.0646,,0.0646,0.5034,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,33.7618,0.6212,,0.5566,,0.5566,,0.0646,,0.0646,0.5034,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,28.1056,0.7677,,0.8621,,0.8621,,0.0945,,0.0945,0.5034,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,33.7618,0.6162,,0.5566,,0.5566,,0.0596,,0.0596,0.5034,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,28.1056,0.7828,,0.8621,,0.8621,,0.0793,,0.0793,0.5034,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,28.1056,0.7828,,0.8621,,0.8621,,0.0793,,0.0793,0.5034,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,0.4432,0.4646,,0.5698,,0.5698,,0.1052,,0.1052,0.5034,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.8875,0.6869,,0.7593,,0.7593,,0.0724,,0.0724,0.5034,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.8875,0.7677,,0.7593,,0.7593,,0.0084,,0.0084,0.5034,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.8875,0.7475,,0.7593,,0.7593,,0.0118,,0.0118,0.5034,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.8875,0.7626,,0.7593,,0.7593,,0.0033,,0.0033,0.5034,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,28.1056,0.8232,,0.8621,,0.8621,,0.0389,,0.0389,0.5034,0.0
