model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1636,0.3492,0.2937,0.2929,0.2936,0.2927,0.0556,0.0563,0.0557,0.0566,0.8989,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7712,0.4762,0.5317,0.4821,0.5272,0.4866,0.0556,0.0059,0.051,0.0104,0.8989,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0612,0.4206,0.381,0.3936,0.3816,0.3875,0.0397,0.027,0.039,0.0331,0.8989,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0283,0.4444,0.3254,0.4013,0.3328,0.3986,0.119,0.0432,0.1116,0.0459,0.8989,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9568,0.3889,0.3571,0.4222,0.3637,0.4216,0.0317,0.0333,0.0252,0.0327,0.8989,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1591,0.4444,0.4048,0.3647,0.401,0.3677,0.0397,0.0798,0.0434,0.0767,0.8989,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1867,0.2619,0.246,0.2952,0.2512,0.2971,0.0159,0.0333,0.0107,0.0352,0.8989,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1085,0.3571,0.381,0.3736,0.3798,0.3694,0.0238,0.0165,0.0226,0.0122,0.8989,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2006,0.3175,0.0794,0.3741,0.1071,0.3541,0.2381,0.0566,0.2103,0.0366,0.8989,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5449,0.3651,0.4603,0.4157,0.4558,0.4152,0.0952,0.0507,0.0907,0.0501,0.8989,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0005,0.4524,0.3968,0.4423,0.4013,0.4415,0.0556,0.0101,0.051,0.0108,0.8989,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2253,0.3571,0.2143,0.4542,0.2368,0.4369,0.1429,0.097,0.1204,0.0797,0.8989,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4693,0.3095,0.3492,0.2732,0.3416,0.2741,0.0397,0.0363,0.0321,0.0354,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9464,0.2937,0.3175,0.3418,0.3199,0.3412,0.0238,0.0482,0.0262,0.0476,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9174,0.3333,0.373,0.4137,0.3767,0.409,0.0397,0.0803,0.0433,0.0757,0.8989,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7149,0.4286,0.5317,0.4231,0.5216,0.4312,0.1032,0.0055,0.093,0.0026,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3076,0.381,0.373,0.339,0.3696,0.3392,0.0079,0.0419,0.0114,0.0418,0.8989,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2236,0.246,0.0317,0.2342,0.0511,0.2234,0.2143,0.0118,0.1949,0.0226,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5541,0.3492,0.373,0.3327,0.3699,0.3418,0.0238,0.0165,0.0207,0.0074,0.8989,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9934,0.3333,0.373,0.2859,0.3648,0.2913,0.0397,0.0474,0.0314,0.042,0.8989,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4107,0.3968,0.2381,0.446,0.2575,0.4295,0.1587,0.0492,0.1394,0.0327,0.8989,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3053,0.4921,0.4841,0.3834,0.4747,0.3909,0.0079,0.1086,0.0174,0.1012,0.8989,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4199,0.2937,0.246,0.361,0.2565,0.35,0.0476,0.0673,0.0371,0.0564,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3801,0.4127,0.3413,0.372,0.3442,0.3702,0.0714,0.0407,0.0685,0.0425,0.8989,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5562,0.2937,0.2143,0.2981,0.2217,0.2876,0.0794,0.0045,0.0719,0.006,0.8989,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0645,0.2619,0.373,0.2717,0.3636,0.2803,0.1111,0.0098,0.1017,0.0184,0.8989,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2145,0.4524,0.5794,0.4196,0.5648,0.4356,0.127,0.0328,0.1124,0.0168,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6316,0.2857,0.2143,0.3079,0.2229,0.3,0.0714,0.0222,0.0628,0.0143,0.8989,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5345,0.3651,0.381,0.3317,0.3766,0.3376,0.0159,0.0334,0.0115,0.0275,0.8989,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.601,0.2381,0.246,0.2611,0.2474,0.2596,0.0079,0.023,0.0093,0.0215,0.8989,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2407,0.1905,0.254,0.2323,0.2523,0.2371,0.0635,0.0418,0.0618,0.0467,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7026,0.3413,0.1587,0.3023,0.1717,0.2873,0.1825,0.039,0.1695,0.054,0.8989,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.817,0.2698,0.381,0.3377,0.3771,0.3433,0.1111,0.0679,0.1073,0.0734,0.8989,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4487,0.4683,0.4603,0.5519,0.4693,0.549,0.0079,0.0837,0.001,0.0808,0.8989,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8483,0.3651,0.2143,0.3237,0.2255,0.3251,0.1508,0.0414,0.1396,0.04,0.8989,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9188,0.254,0.3651,0.3151,0.3603,0.3181,0.1111,0.0611,0.1064,0.0642,0.8989,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1235,0.3651,0.4444,0.3348,0.434,0.3408,0.0794,0.0302,0.0689,0.0243,0.8989,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.5983,0.2857,0.3492,0.34,0.3483,0.34,0.0635,0.0543,0.0626,0.0543,0.8989,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2988,0.3016,0.4683,0.2749,0.45,0.2878,0.1667,0.0267,0.1484,0.0138,0.8989,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1795,0.3571,0.7143,0.3525,0.6792,0.3673,0.3571,0.0046,0.3221,0.0102,0.8989,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1622,0.3413,0.246,0.3163,0.2532,0.3171,0.0952,0.025,0.088,0.0241,0.8989,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.5983,0.2857,0.3492,0.34,0.3483,0.34,0.0635,0.0543,0.0626,0.0543,0.8989,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6393,0.3333,0.381,0.3453,0.3781,0.3529,0.0476,0.012,0.0448,0.0196,0.8989,0.0794
