model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,LegalBench,LegalBench,2047,22,0.9948,0.4001,0.2227,0.3257,0.32,0.3265,0.1774,0.0744,0.0801,0.0736,0.0628,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2047,22,0.1961,0.6419,0.3644,0.5882,0.5744,0.5884,0.2775,0.0538,0.0676,0.0535,0.0628,0.0107
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,22,-1.9429,0.7015,0.4449,0.7711,0.7507,0.7711,0.2566,0.0695,0.0491,0.0696,0.0628,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2047,22,-1.4105,0.5432,0.3002,0.5694,0.5523,0.5692,0.243,0.0262,0.0091,0.026,0.0628,0.0107
google/gemma-7b,LegalBench,LegalBench,2047,22,2.6238,0.5642,0.3392,0.553,0.5398,0.5532,0.225,0.0113,0.0245,0.011,0.0628,0.0107
meta/llama-2-70b,LegalBench,LegalBench,2047,22,-0.5677,0.6282,0.2922,0.496,0.4832,0.496,0.336,0.1322,0.145,0.1323,0.0628,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,22,-2.7688,0.5828,0.2739,0.4717,0.4595,0.472,0.3089,0.1111,0.1233,0.1108,0.0628,0.0107
microsoft/phi-2,LegalBench,LegalBench,2047,22,1.818,0.3444,0.2277,0.376,0.3671,0.3765,0.1167,0.0316,0.0227,0.0321,0.0628,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,22,-1.8415,0.3102,0.2153,0.3991,0.3876,0.3991,0.0949,0.0889,0.0774,0.0889,0.0628,0.0107
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,22,-1.2466,0.6238,0.3287,0.6528,0.6316,0.6519,0.2951,0.0289,0.0078,0.0281,0.0628,0.0107
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,22,0.3922,0.3698,0.189,0.3811,0.3687,0.3808,0.1808,0.0113,0.0011,0.011,0.0628,0.0107
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,22,-1.4099,0.554,0.3744,0.5709,0.5589,0.5713,0.1796,0.0169,0.005,0.0173,0.0628,0.0107
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,22,-4.4464,0.6717,0.4402,0.7281,0.7104,0.7285,0.2315,0.0564,0.0387,0.0568,0.0628,0.0107
tiiuae/falcon-40b,LegalBench,LegalBench,2047,22,2.2865,0.4475,0.2313,0.4089,0.3978,0.4089,0.2162,0.0386,0.0497,0.0385,0.0628,0.0107
writer/palmyra-x-004,LegalBench,LegalBench,2047,22,-3.721,0.64,0.4148,0.6927,0.6756,0.6931,0.2252,0.0528,0.0356,0.0531,0.0628,0.0107
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,-0.2988,0.6455,0.1051,0.6573,0.5348,0.6578,0.5404,0.0118,0.1108,0.0123,0.2227,0.0159
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,9,0.1996,0.2593,0.0584,0.4712,0.3777,0.4691,0.2009,0.212,0.1184,0.2099,0.2227,0.0159
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.7048,0.575,0.1043,0.6141,0.5002,0.6136,0.4706,0.0392,0.0747,0.0387,0.2227,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-1.862,0.6949,0.1035,0.7955,0.6403,0.7941,0.5914,0.1006,0.0546,0.0992,0.2227,0.0159
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,9,-1.0464,0.642,0.1035,0.6526,0.5304,0.6527,0.5385,0.0107,0.1116,0.0107,0.2227,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-7.3072,0.8042,0.1323,0.8211,0.6664,0.8195,0.672,0.0169,0.1378,0.0152,0.2227,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,-0.844,0.6508,0.1035,0.5811,0.4734,0.5793,0.5473,0.0696,0.1774,0.0715,0.2227,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,0.9948,0.3827,0.0017,0.3201,0.2465,0.3167,0.3811,0.0626,0.1362,0.0661,0.2227,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.1961,0.6032,0.1051,0.6893,0.5585,0.6883,0.498,0.0862,0.0447,0.0852,0.2227,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-1.9429,0.776,0.1323,0.8171,0.6644,0.8169,0.6438,0.0411,0.1116,0.0409,0.2227,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-1.4105,0.6473,0.1043,0.6771,0.5494,0.6769,0.5429,0.0299,0.0978,0.0297,0.2227,0.0159
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,9,2.6238,0.5591,0.0667,0.5628,0.4509,0.561,0.4924,0.0037,0.1082,0.0019,0.2227,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,-0.5677,0.5785,0.0717,0.5964,0.4779,0.5943,0.5068,0.0179,0.1006,0.0158,0.2227,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-2.7688,0.7125,0.1051,0.6694,0.543,0.6685,0.6074,0.0431,0.1695,0.0441,0.2227,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,1.818,0.4974,0.0667,0.4612,0.3711,0.4583,0.4307,0.0361,0.1263,0.0391,0.2227,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,-1.8415,0.6173,0.1035,0.5698,0.4665,0.5705,0.5138,0.0475,0.1507,0.0467,0.2227,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-1.2466,0.7125,0.117,0.7295,0.5947,0.7315,0.5955,0.0169,0.1179,0.0189,0.2227,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,0.3922,0.5996,0.1051,0.5375,0.4422,0.5387,0.4945,0.0622,0.1575,0.0609,0.2227,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,-1.4099,0.6102,0.1035,0.6827,0.5528,0.6815,0.5067,0.0725,0.0574,0.0713,0.2227,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,-4.4464,0.7125,0.1323,0.846,0.6863,0.845,0.5803,0.1335,0.0262,0.1325,0.2227,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,2.2865,0.5009,0.0717,0.4641,0.3757,0.4628,0.4292,0.0368,0.1252,0.0381,0.2227,0.0159
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,9,-3.721,0.7478,0.1339,0.8418,0.6835,0.841,0.6139,0.094,0.0643,0.0932,0.2227,0.0159
