model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3657,0.878,0.908,0.7786,0.8832,0.7835,0.03,0.0994,0.0052,0.0945,0.8007,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6384,0.938,0.916,0.8233,0.8983,0.8274,0.022,0.1147,0.0397,0.1106,0.8007,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.7392,0.634,0.706,0.5723,0.6803,0.5772,0.072,0.0617,0.0463,0.0568,0.8007,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3373,0.544,0.574,0.4704,0.5545,0.4763,0.03,0.0736,0.0105,0.0677,0.8007,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2514,0.934,0.888,0.8328,0.8764,0.8296,0.046,0.1012,0.0576,0.1044,0.8007,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.4306,0.766,0.792,0.7458,0.7819,0.7414,0.026,0.0202,0.0159,0.0246,0.8007,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4062,0.94,0.924,0.908,0.9198,0.903,0.016,0.032,0.0202,0.037,0.8007,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.9188,0.74,0.754,0.6514,0.734,0.6539,0.014,0.0886,0.006,0.0861,0.8007,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.7763,0.724,0.716,0.5233,0.6788,0.5294,0.008,0.2007,0.0452,0.1946,0.8007,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1825,0.942,0.922,0.8789,0.913,0.8767,0.02,0.0631,0.029,0.0653,0.8007,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.4201,0.928,0.932,0.89,0.9231,0.8875,0.004,0.038,0.0049,0.0405,0.8007,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.1324,0.754,0.736,0.4598,0.6842,0.476,0.018,0.2942,0.0698,0.278,0.8007,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9077,0.916,0.934,0.7552,0.9003,0.7651,0.018,0.1608,0.0157,0.1509,0.8007,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4901,0.912,0.978,0.7727,0.9403,0.7889,0.066,0.1393,0.0283,0.1231,0.8007,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1714,0.79,0.814,0.6836,0.7887,0.6871,0.024,0.1064,0.0013,0.1029,0.8007,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.0436,0.776,0.706,0.6144,0.6873,0.6123,0.07,0.1616,0.0887,0.1637,0.8007,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7031,0.894,0.85,0.6706,0.8158,0.6785,0.044,0.2234,0.0782,0.2155,0.8007,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.0494,0.932,0.918,0.8738,0.9089,0.8723,0.014,0.0582,0.0231,0.0597,0.8007,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.866,0.862,0.846,0.7711,0.8312,0.7716,0.016,0.0909,0.0308,0.0904,0.8007,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.6315,0.868,0.874,0.7934,0.8586,0.7969,0.006,0.0746,0.0094,0.0711,0.8007,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8425,0.96,0.97,0.94,0.9643,0.9416,0.01,0.02,0.0043,0.0184,0.8007,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6991,0.95,0.976,0.9523,0.9712,0.9521,0.026,0.0023,0.0212,0.0021,0.8007,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.1474,0.966,0.99,0.9346,0.9793,0.9361,0.024,0.0314,0.0133,0.0299,0.8007,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0359,0.968,0.99,0.9574,0.9832,0.9559,0.022,0.0106,0.0152,0.0121,0.8007,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.2514,0.92,0.938,0.8084,0.9134,0.8148,0.018,0.1116,0.0066,0.1052,0.8007,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0191,0.796,0.788,0.4836,0.7306,0.4997,0.008,0.3124,0.0654,0.2963,0.8007,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.397,0.828,0.846,0.7675,0.8305,0.7681,0.018,0.0605,0.0025,0.0599,0.8007,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.5342,0.922,0.938,0.7628,0.9056,0.7753,0.016,0.1592,0.0164,0.1467,0.8007,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.882,0.862,0.872,0.646,0.8294,0.6584,0.01,0.216,0.0326,0.2036,0.8007,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7014,0.932,0.964,0.8447,0.942,0.8538,0.032,0.0873,0.01,0.0782,0.8007,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1885,0.93,0.938,0.8277,0.9178,0.8366,0.008,0.1023,0.0122,0.0934,0.8007,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.1087,0.806,0.834,0.7382,0.8154,0.7409,0.028,0.0678,0.0094,0.0651,0.8007,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.8284,0.954,0.994,0.8624,0.9702,0.8743,0.04,0.0916,0.0162,0.0797,0.8007,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4964,0.962,0.978,0.8898,0.9617,0.8964,0.016,0.0722,0.0003,0.0656,0.8007,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1776,0.862,0.808,0.7668,0.7987,0.7615,0.054,0.0952,0.0633,0.1005,0.8007,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3649,0.828,0.86,0.6328,0.8177,0.6477,0.032,0.1952,0.0103,0.1803,0.8007,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-7.2025,0.26,0.238,0.2073,0.2324,0.2099,0.022,0.0527,0.0276,0.0501,0.8007,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3529,0.922,0.894,0.7491,0.866,0.7537,0.028,0.1729,0.056,0.1683,0.8007,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.7727,0.878,0.894,0.7258,0.8621,0.7339,0.016,0.1522,0.0159,0.1441,0.8007,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.6356,0.938,0.916,0.8017,0.8943,0.8069,0.022,0.1363,0.0437,0.1311,0.8007,0.1
