model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,1.0226,0.956,0.958,0.9341,0.9555,0.9393,0.002,0.0219,0.0005,0.0167,0.8676,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.681,0.844,0.882,0.8774,0.8814,0.8778,0.038,0.0334,0.0374,0.0338,0.8676,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.3283,0.908,0.902,0.8999,0.9021,0.9026,0.006,0.0081,0.0059,0.0054,0.8676,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.2097,0.782,0.808,0.8176,0.8084,0.8112,0.026,0.0356,0.0264,0.0292,0.8676,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.4316,0.774,0.776,0.7772,0.776,0.7761,0.002,0.0032,0.002,0.0021,0.8676,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.9001,0.91,0.922,0.8167,0.9105,0.8355,0.012,0.0933,0.0005,0.0745,0.8676,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.6769,0.88,0.876,0.8921,0.8771,0.8841,0.004,0.0121,0.0029,0.0041,0.8676,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.4702,0.954,0.966,0.9573,0.965,0.9586,0.012,0.0033,0.011,0.0046,0.8676,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.4381,0.788,0.772,0.8345,0.7787,0.8225,0.016,0.0465,0.0093,0.0345,0.8676,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.5346,0.928,0.906,0.9143,0.9066,0.9105,0.022,0.0137,0.0214,0.0175,0.8676,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.3012,0.914,0.902,0.8723,0.8985,0.8753,0.012,0.0417,0.0155,0.0387,0.8676,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.6277,0.952,0.946,0.9405,0.9451,0.939,0.006,0.0115,0.0069,0.013,0.8676,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.2962,0.946,0.968,0.9463,0.9651,0.9463,0.022,0.0003,0.0191,0.0003,0.8676,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.0383,0.918,0.918,0.9118,0.9168,0.9092,0.0,0.0062,0.0012,0.0088,0.8676,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.7674,0.878,0.904,0.8334,0.8961,0.8446,0.026,0.0446,0.0181,0.0334,0.8676,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.1099,0.938,0.922,0.9238,0.9232,0.9309,0.016,0.0142,0.0148,0.0071,0.8676,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.4721,0.634,0.678,0.6063,0.6687,0.6079,0.044,0.0277,0.0347,0.0261,0.8676,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.0709,0.544,0.524,0.4879,0.5191,0.4867,0.02,0.0561,0.0249,0.0573,0.8676,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.4476,0.934,0.958,0.9193,0.9536,0.925,0.024,0.0147,0.0196,0.009,0.8676,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.5871,0.766,0.788,0.7404,0.7822,0.7442,0.022,0.0256,0.0162,0.0218,0.8676,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8006,0.94,0.954,0.9547,0.9534,0.9492,0.014,0.0147,0.0134,0.0092,0.8676,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4803,0.74,0.756,0.7144,0.7514,0.7215,0.016,0.0256,0.0114,0.0185,0.8676,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5267,0.724,0.734,0.6969,0.7294,0.6993,0.01,0.0271,0.0054,0.0247,0.8676,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6336,0.942,0.942,0.9484,0.9426,0.9469,0.0,0.0064,0.0006,0.0049,0.8676,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7142,0.928,0.932,0.9477,0.933,0.9399,0.004,0.0197,0.005,0.0119,0.8676,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.3042,0.754,0.71,0.7368,0.7116,0.7224,0.044,0.0172,0.0424,0.0316,0.8676,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.0118,0.916,0.928,0.8973,0.925,0.9057,0.012,0.0187,0.009,0.0103,0.8676,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.4521,0.912,0.884,0.8967,0.8848,0.8904,0.028,0.0153,0.0272,0.0216,0.8676,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.7174,0.79,0.86,0.786,0.8515,0.7956,0.07,0.004,0.0615,0.0056,0.8676,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.7434,0.776,0.746,0.7197,0.7429,0.7226,0.03,0.0563,0.0331,0.0534,0.8676,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,1.1593,0.894,0.906,0.8954,0.9038,0.8893,0.012,0.0014,0.0098,0.0047,0.8676,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.5707,0.932,0.936,0.9367,0.9357,0.9338,0.004,0.0047,0.0037,0.0018,0.8676,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.3663,0.862,0.848,0.8538,0.8479,0.847,0.014,0.0082,0.0141,0.015,0.8676,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.0626,0.868,0.878,0.8443,0.8744,0.8508,0.01,0.0237,0.0064,0.0172,0.8676,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.8343,0.96,0.946,0.9476,0.9466,0.9509,0.014,0.0124,0.0134,0.0091,0.8676,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.4621,0.95,0.964,0.9369,0.9608,0.9399,0.014,0.0131,0.0108,0.0101,0.8676,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.3923,0.966,0.964,0.96,0.9635,0.9604,0.002,0.006,0.0025,0.0056,0.8676,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.5123,0.968,0.964,0.9592,0.9635,0.9599,0.004,0.0088,0.0045,0.0081,0.8676,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.7039,0.92,0.916,0.934,0.9171,0.9242,0.004,0.014,0.0029,0.0042,0.8676,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.4606,0.796,0.79,0.7932,0.7901,0.7911,0.006,0.0028,0.0059,0.0049,0.8676,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.81,0.828,0.81,0.8088,0.8092,0.8041,0.018,0.0192,0.0188,0.0239,0.8676,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.3991,0.922,0.892,0.9171,0.8944,0.9101,0.03,0.0049,0.0276,0.0119,0.8676,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.1961,0.862,0.858,0.8528,0.8566,0.8473,0.004,0.0092,0.0054,0.0147,0.8676,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.5307,0.932,0.91,0.8769,0.9071,0.8882,0.022,0.0551,0.0249,0.0438,0.8676,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.186,0.93,0.92,0.8942,0.9174,0.9006,0.01,0.0358,0.0126,0.0294,0.8676,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.3955,0.806,0.804,0.7208,0.7942,0.73,0.002,0.0852,0.0118,0.076,0.8676,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.6631,0.954,0.972,0.9423,0.9687,0.9472,0.018,0.0117,0.0147,0.0068,0.8676,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.831,0.962,0.96,0.9477,0.9581,0.9453,0.002,0.0143,0.0039,0.0167,0.8676,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3313,0.862,0.822,0.8786,0.8275,0.8633,0.04,0.0166,0.0345,0.0013,0.8676,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.9033,0.828,0.828,0.8505,0.8299,0.8421,0.0,0.0225,0.0019,0.0141,0.8676,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.509,0.26,0.228,0.3222,0.239,0.3114,0.032,0.0622,0.021,0.0514,0.8676,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.7042,0.922,0.95,0.8945,0.9441,0.9051,0.028,0.0275,0.0221,0.0169,0.8676,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.7554,0.878,0.878,0.8684,0.8769,0.8698,0.0,0.0096,0.0011,0.0082,0.8676,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.0665,0.938,0.922,0.9267,0.9233,0.9322,0.016,0.0113,0.0147,0.0058,0.8676,0.2
