model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,44,0.9995,0.16,0.1233,0.1489,0.1324,0.1487,0.0368,0.0111,0.0276,0.0113,0.6397,0.0088
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,44,0.0877,0.1947,0.1467,0.1926,0.1632,0.1923,0.0479,0.0021,0.0315,0.0024,0.6397,0.0088
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.287,0.1559,0.1176,0.1296,0.1219,0.1295,0.0383,0.0263,0.034,0.0264,0.6397,0.0088
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,44,-1.4648,0.1723,0.1455,0.1793,0.1576,0.1792,0.0268,0.007,0.0147,0.0069,0.6397,0.0088
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,44,-1.2772,0.2016,0.1598,0.2011,0.1746,0.2009,0.0418,0.0005,0.027,0.0007,0.6397,0.0088
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,44,-1.4567,0.1574,0.1686,0.1879,0.1755,0.1878,0.0113,0.0305,0.0182,0.0304,0.6397,0.0088
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,44,-1.053,0.1734,0.1366,0.1829,0.1532,0.1827,0.0368,0.0095,0.0201,0.0094,0.6397,0.0088
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,44,-1.2581,0.1422,0.129,0.162,0.1408,0.1618,0.0131,0.0198,0.0013,0.0196,0.6397,0.0088
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,44,0.1049,0.1441,0.1222,0.1329,0.1261,0.133,0.0219,0.0112,0.018,0.0111,0.6397,0.0088
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,44,-1.658,0.1804,0.1537,0.2004,0.1705,0.2002,0.0266,0.02,0.0099,0.0198,0.6397,0.0088
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.2088,0.888,0.0962,0.8096,0.4729,0.8114,0.7918,0.0784,0.4151,0.0766,0.4734,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.6855,0.96,0.0962,0.8177,0.4771,0.8195,0.8638,0.1423,0.4829,0.1405,0.4734,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.9064,0.872,0.0962,0.8028,0.4694,0.8048,0.7758,0.0692,0.4026,0.0672,0.4734,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-0.9012,0.838,0.0962,0.8082,0.4721,0.81,0.7418,0.0298,0.3659,0.028,0.4734,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-1.7545,0.398,0.0465,0.5051,0.2879,0.5049,0.3515,0.1071,0.1101,0.1069,0.4734,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,-0.5995,0.91,0.0775,0.7113,0.4118,0.7124,0.8325,0.1987,0.4982,0.1976,0.4734,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.3809,0.954,0.0962,0.7954,0.4654,0.7973,0.8578,0.1586,0.4886,0.1567,0.4734,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,-1.1307,0.946,0.0962,0.7984,0.467,0.8003,0.8498,0.1476,0.479,0.1457,0.4734,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-0.9387,0.918,0.0775,0.7296,0.4214,0.7306,0.8405,0.1884,0.4966,0.1874,0.4734,0.012
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,6,-0.1618,0.634,0.0653,0.5714,0.3323,0.5722,0.5687,0.0626,0.3017,0.0618,0.4734,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-0.3655,0.838,0.0962,0.7768,0.4558,0.7791,0.7418,0.0612,0.3822,0.0589,0.4734,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.1799,0.94,0.0962,0.8027,0.4693,0.8047,0.8438,0.1373,0.4707,0.1353,0.4734,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.9995,0.74,0.0607,0.5971,0.3435,0.5976,0.6793,0.1429,0.3965,0.1424,0.4734,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.0877,0.928,0.0962,0.8424,0.49,0.8439,0.8318,0.0856,0.438,0.0841,0.4734,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.287,0.916,0.0653,0.593,0.3436,0.5938,0.8507,0.323,0.5724,0.3222,0.4734,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.4648,0.932,0.0775,0.7187,0.4156,0.7196,0.8545,0.2133,0.5164,0.2124,0.4734,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,-1.2772,0.968,0.0962,0.7736,0.4541,0.7759,0.8718,0.1944,0.5139,0.1921,0.4734,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,-1.4567,0.796,0.0775,0.6844,0.3978,0.6858,0.7185,0.1116,0.3982,0.1102,0.4734,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-1.053,0.932,0.0962,0.7961,0.4659,0.7982,0.8358,0.1359,0.4661,0.1338,0.4734,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,-1.2581,0.806,0.0775,0.6666,0.3886,0.6682,0.7285,0.1394,0.4174,0.1378,0.4734,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.1049,0.662,0.0633,0.6564,0.3755,0.6562,0.5987,0.0056,0.2865,0.0058,0.4734,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-1.658,0.926,0.0962,0.7627,0.4485,0.7652,0.8298,0.1633,0.4775,0.1608,0.4734,0.012
