model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.1247,0.6553,0.6834,0.676,0.6831,0.6754,0.0282,0.0207,0.0278,0.0201,0.959,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7906,0.7116,0.715,0.7326,0.7156,0.7304,0.0034,0.021,0.004,0.0188,0.959,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6417,0.6792,0.6937,0.6825,0.6932,0.6823,0.0145,0.0033,0.014,0.0031,0.959,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8433,0.7125,0.7073,0.7304,0.7082,0.7276,0.0051,0.018,0.0043,0.0151,0.959,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.8404,0.709,0.7082,0.7298,0.709,0.727,0.0009,0.0207,0.0001,0.018,0.959,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.3856,0.628,0.6323,0.6459,0.6327,0.642,0.0043,0.0179,0.0047,0.014,0.959,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.0567,0.5358,0.5683,0.6342,0.5706,0.6263,0.0324,0.0983,0.0348,0.0905,0.959,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.2274,0.6647,0.6749,0.6448,0.6738,0.6469,0.0102,0.0199,0.0091,0.0178,0.959,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.4239,0.5964,0.5887,0.6172,0.5896,0.6109,0.0077,0.0208,0.0068,0.0145,0.959,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1362,0.7048,0.7014,0.7007,0.7013,0.6993,0.0034,0.004,0.0035,0.0055,0.959,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3216,0.6399,0.6365,0.6836,0.6382,0.6771,0.0034,0.0437,0.0018,0.0371,0.959,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.2773,0.4846,0.5179,0.6211,0.5217,0.6112,0.0333,0.1365,0.0371,0.1266,0.959,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.5143,0.5964,0.6075,0.6288,0.6082,0.6232,0.0111,0.0324,0.0117,0.0268,0.959,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.1595,0.6365,0.657,0.6277,0.6558,0.628,0.0205,0.0088,0.0193,0.0085,0.959,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4234,0.628,0.6152,0.6409,0.616,0.6358,0.0128,0.013,0.012,0.0078,0.959,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.4166,0.6792,0.6852,0.6929,0.6854,0.6917,0.006,0.0137,0.0062,0.0125,0.959,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.6264,0.6894,0.7142,0.6906,0.7133,0.6923,0.0247,0.0012,0.0238,0.0029,0.959,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3161,0.6638,0.6971,0.6873,0.6967,0.6863,0.0333,0.0235,0.0328,0.0225,0.959,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.8931,0.4215,0.4078,0.5318,0.4124,0.5182,0.0137,0.1103,0.0091,0.0967,0.959,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4905,0.6809,0.657,0.6761,0.6577,0.673,0.0239,0.0048,0.0232,0.0079,0.959,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2745,0.6664,0.6152,0.6876,0.6179,0.6817,0.0512,0.0212,0.0485,0.0153,0.959,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.1974,0.6493,0.6177,0.6262,0.618,0.624,0.0316,0.0231,0.0313,0.0254,0.959,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.1443,0.4616,0.4838,0.5718,0.4869,0.5599,0.0222,0.1102,0.0253,0.0983,0.959,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.1424,0.7073,0.7295,0.6809,0.7276,0.6831,0.0222,0.0265,0.0203,0.0243,0.959,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.2411,0.5913,0.5887,0.6328,0.5904,0.6282,0.0026,0.0415,0.0009,0.0369,0.959,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.2285,0.6689,0.6246,0.6775,0.6265,0.6725,0.0444,0.0086,0.0424,0.0036,0.959,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6346,0.6391,0.6152,0.6382,0.616,0.6345,0.0239,0.0009,0.0231,0.0046,0.959,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.1211,0.6783,0.6527,0.6433,0.6522,0.641,0.0256,0.035,0.0261,0.0373,0.959,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.1784,0.5631,0.5427,0.6409,0.5463,0.6317,0.0205,0.0778,0.0168,0.0685,0.959,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.4918,0.6596,0.6886,0.6556,0.6872,0.6561,0.029,0.004,0.0277,0.0035,0.959,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.4123,0.616,0.5887,0.6072,0.5893,0.6026,0.0273,0.0089,0.0267,0.0134,0.959,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0909,0.6254,0.6724,0.6388,0.671,0.6403,0.0469,0.0134,0.0456,0.0149,0.959,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.4753,0.6519,0.6348,0.6551,0.6355,0.6522,0.0171,0.0033,0.0164,0.0003,0.959,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.1825,0.5734,0.5887,0.609,0.5894,0.6051,0.0154,0.0356,0.016,0.0318,0.959,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.2945,0.663,0.6502,0.6502,0.6502,0.6504,0.0128,0.0127,0.0128,0.0126,0.959,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.1205,0.4804,0.5145,0.5859,0.5171,0.5785,0.0341,0.1056,0.0367,0.0981,0.959,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.1443,0.6212,0.6476,0.6592,0.648,0.6559,0.0265,0.038,0.0268,0.0347,0.959,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.4551,0.6203,0.6118,0.6654,0.6137,0.6597,0.0085,0.0451,0.0066,0.0394,0.959,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.221,0.5392,0.57,0.6339,0.5723,0.626,0.0307,0.0946,0.033,0.0868,0.959,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4342,0.6212,0.6186,0.6418,0.6194,0.6377,0.0026,0.0207,0.0018,0.0166,0.959,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.347,0.5179,0.5324,0.595,0.5347,0.5875,0.0145,0.0771,0.0168,0.0696,0.959,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.2713,0.5597,0.5307,0.5956,0.5331,0.5888,0.029,0.0359,0.0266,0.029,0.959,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.6225,0.6169,0.6135,0.6519,0.6148,0.6451,0.0034,0.035,0.0021,0.0282,0.959,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.3196,0.529,0.5239,0.5903,0.5262,0.5814,0.0051,0.0613,0.0028,0.0524,0.959,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1902,0.5137,0.4846,0.5944,0.4887,0.5848,0.029,0.0808,0.0249,0.0712,0.959,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.2825,0.692,0.7099,0.6721,0.7084,0.6736,0.0179,0.0199,0.0164,0.0184,0.959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4211,0.587,0.5904,0.6462,0.5925,0.6398,0.0034,0.0592,0.0054,0.0528,0.959,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.4283,0.6237,0.5845,0.6291,0.586,0.6215,0.0392,0.0053,0.0377,0.0022,0.959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.4804,0.5674,0.5333,0.619,0.5364,0.6086,0.0341,0.0516,0.031,0.0412,0.959,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.1491,0.5836,0.5759,0.6339,0.578,0.6272,0.0077,0.0503,0.0056,0.0436,0.959,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.2794,0.5512,0.5247,0.6061,0.5277,0.5974,0.0265,0.0549,0.0235,0.0462,0.959,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.5287,0.5367,0.4932,0.585,0.4965,0.5747,0.0435,0.0483,0.0402,0.038,0.959,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.1949,0.5367,0.564,0.5937,0.5651,0.5909,0.0273,0.057,0.0284,0.0542,0.959,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.3806,0.5845,0.57,0.6338,0.5722,0.6253,0.0145,0.0494,0.0122,0.0409,0.959,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.3039,0.5179,0.5375,0.5743,0.5389,0.5709,0.0196,0.0564,0.021,0.053,0.959,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,1.5342,0.6229,0.6348,0.6692,0.636,0.663,0.0119,0.0463,0.0131,0.0402,0.959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.1584,0.5828,0.5896,0.63,0.591,0.6238,0.0068,0.0473,0.0082,0.0411,0.959,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.1343,0.5341,0.5077,0.6048,0.5112,0.5927,0.0265,0.0707,0.023,0.0585,0.959,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.2272,0.5759,0.599,0.6576,0.6011,0.6502,0.023,0.0816,0.0251,0.0743,0.959,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.3001,0.5828,0.6032,0.6522,0.605,0.6453,0.0205,0.0694,0.0222,0.0625,0.959,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.3606,0.6058,0.6263,0.6658,0.6277,0.6617,0.0205,0.06,0.0219,0.0559,0.959,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.3111,0.6348,0.6101,0.6674,0.6121,0.6607,0.0247,0.0326,0.0227,0.0259,0.959,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.5007,0.6058,0.5947,0.6326,0.596,0.6269,0.0111,0.0268,0.0098,0.0211,0.959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.3981,0.5862,0.564,0.6461,0.567,0.6363,0.0222,0.0599,0.0192,0.0501,0.959,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.3519,0.6843,0.6834,0.6601,0.6825,0.6594,0.0009,0.0242,0.0018,0.0249,0.959,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.4742,0.6092,0.634,0.6528,0.6345,0.6484,0.0247,0.0435,0.0253,0.0392,0.959,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.8359,0.4172,0.43,0.5309,0.4337,0.5202,0.0128,0.1137,0.0165,0.103,0.959,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.4109,0.599,0.593,0.6506,0.5951,0.6446,0.006,0.0516,0.0039,0.0457,0.959,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.1101,0.477,0.4616,0.5628,0.4653,0.5511,0.0154,0.0858,0.0117,0.0742,0.959,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.694,0.4019,0.4147,0.487,0.4173,0.4778,0.0128,0.0851,0.0154,0.0759,0.959,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.5133,0.5956,0.6032,0.6444,0.6047,0.6392,0.0077,0.0489,0.0092,0.0436,0.959,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.5337,0.6067,0.587,0.6404,0.5889,0.6339,0.0196,0.0338,0.0177,0.0272,0.959,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.351,0.6075,0.6177,0.6621,0.6193,0.6567,0.0102,0.0545,0.0118,0.0491,0.959,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.8887,0.4471,0.4667,0.5596,0.4701,0.5481,0.0196,0.1125,0.023,0.101,0.959,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.376,0.535,0.5171,0.5761,0.5193,0.5711,0.0179,0.0411,0.0157,0.0361,0.959,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.9061,0.4352,0.4369,0.5487,0.4409,0.5353,0.0017,0.1135,0.0057,0.1001,0.959,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.4065,0.5879,0.5734,0.6292,0.5754,0.6221,0.0145,0.0413,0.0125,0.0342,0.959,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.5552,0.6254,0.6314,0.6485,0.632,0.6471,0.006,0.0231,0.0066,0.0217,0.959,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,1.1774,0.5367,0.552,0.6015,0.5537,0.5928,0.0154,0.0648,0.017,0.0561,0.959,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.2768,0.6067,0.6101,0.6421,0.6111,0.6362,0.0034,0.0354,0.0045,0.0295,0.959,0.0853
