model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4272,0.8058,0.7184,0.7758,0.7209,0.7668,0.0874,0.03,0.0849,0.039,0.9496,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4495,0.767,0.8058,0.783,0.8046,0.7814,0.0388,0.0161,0.0376,0.0144,0.9496,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2663,0.5631,0.3883,0.549,0.396,0.5392,0.1748,0.0141,0.1672,0.0239,0.9496,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.52,0.7379,0.7184,0.8009,0.7219,0.7864,0.0194,0.063,0.016,0.0486,0.9496,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1993,0.7864,0.8058,0.7961,0.8051,0.7923,0.0194,0.0097,0.0187,0.0059,0.9496,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6463,0.7379,0.8058,0.7814,0.8044,0.778,0.068,0.0435,0.0666,0.0401,0.9496,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.1034,0.7767,0.8058,0.8273,0.8066,0.8218,0.0291,0.0506,0.0299,0.0451,0.9496,0.0971
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1993,0.7767,0.7184,0.7544,0.7199,0.7463,0.0583,0.0223,0.0568,0.0304,0.9496,0.0971
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.14,0.7087,0.7087,0.7373,0.7098,0.7298,0.0,0.0286,0.0011,0.0211,0.9496,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7235,0.7767,0.7184,0.7703,0.7205,0.7591,0.0583,0.0064,0.0562,0.0176,0.9496,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4893,0.7282,0.7184,0.7436,0.7192,0.7343,0.0097,0.0154,0.0089,0.0061,0.9496,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3759,0.767,0.7184,0.7617,0.7202,0.7526,0.0485,0.0053,0.0468,0.0144,0.9496,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9948,0.8058,0.8058,0.7501,0.803,0.7495,0.0,0.0558,0.0028,0.0563,0.9496,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5815,0.767,0.7087,0.8335,0.7142,0.8174,0.0583,0.0665,0.0528,0.0504,0.9496,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2989,0.7282,0.7087,0.8192,0.7135,0.8033,0.0194,0.0911,0.0147,0.0751,0.9496,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1743,0.7573,0.7087,0.7997,0.7126,0.7853,0.0485,0.0424,0.0447,0.028,0.9496,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4463,0.6019,0.6214,0.622,0.6211,0.6158,0.0194,0.0201,0.0191,0.0138,0.9496,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9153,0.7864,0.8058,0.7644,0.8038,0.7663,0.0194,0.022,0.0174,0.0201,0.9496,0.0971
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4495,0.7767,0.8058,0.783,0.8046,0.7814,0.0291,0.0063,0.0279,0.0047,0.9496,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.9926,0.7864,0.8058,0.8123,0.806,0.8097,0.0194,0.0259,0.0196,0.0233,0.9496,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2532,0.7573,0.7767,0.7461,0.7751,0.7458,0.0194,0.0111,0.0179,0.0115,0.9496,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3575,0.767,0.7184,0.7447,0.7193,0.7363,0.0485,0.0223,0.0476,0.0306,0.9496,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8548,0.7282,0.6505,0.7,0.6532,0.7043,0.0777,0.0282,0.075,0.0239,0.9496,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2264,0.6117,0.6311,0.6046,0.6299,0.6087,0.0194,0.0071,0.0183,0.003,0.9496,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3747,0.699,0.466,0.6135,0.4731,0.6063,0.233,0.0855,0.2259,0.0927,0.9496,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6281,0.7184,0.6796,0.6671,0.679,0.6671,0.0388,0.0513,0.0395,0.0514,0.9496,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3144,0.7961,0.8835,0.8315,0.8808,0.8308,0.0874,0.0354,0.0847,0.0347,0.9496,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5362,0.6602,0.5437,0.6572,0.5493,0.6557,0.1165,0.003,0.1109,0.0045,0.9496,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0605,0.6602,0.6214,0.6576,0.6227,0.6486,0.0388,0.0026,0.0375,0.0116,0.9496,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4495,0.767,0.8058,0.783,0.8046,0.7814,0.0388,0.0161,0.0376,0.0144,0.9496,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8255,0.8155,0.7184,0.7493,0.7197,0.7425,0.0971,0.0663,0.0959,0.073,0.9496,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5716,0.7864,0.7184,0.7789,0.721,0.7696,0.068,0.0075,0.0654,0.0168,0.9496,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6894,0.7864,0.8641,0.7778,0.8601,0.7858,0.0777,0.0086,0.0737,0.0006,0.9496,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.559,0.767,0.8058,0.7701,0.8042,0.7728,0.0388,0.0032,0.0372,0.0058,0.9496,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8547,0.7282,0.6408,0.7505,0.6462,0.748,0.0874,0.0223,0.082,0.0199,0.9496,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5183,0.835,0.8058,0.7686,0.804,0.7705,0.0291,0.0663,0.0309,0.0645,0.9496,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8225,0.7184,0.7961,0.7696,0.7947,0.7675,0.0777,0.0512,0.0762,0.0491,0.9496,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1885,0.8058,0.8058,0.7883,0.8046,0.7823,0.0,0.0176,0.0012,0.0235,0.9496,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4665,0.7767,0.7184,0.7775,0.7209,0.7671,0.0583,0.0008,0.0558,0.0096,0.9496,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7521,0.7573,0.8058,0.8171,0.8062,0.8123,0.0485,0.0599,0.0489,0.055,0.9496,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4207,0.6796,0.8155,0.6335,0.8071,0.6487,0.1359,0.0461,0.1275,0.0309,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9158,0.6796,0.6214,0.7559,0.6271,0.7359,0.0583,0.0763,0.0525,0.0563,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6509,0.7573,0.7184,0.7185,0.7181,0.711,0.0388,0.0388,0.0392,0.0463,0.9496,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8549,0.7379,0.7573,0.7714,0.7579,0.7691,0.0194,0.0335,0.02,0.0313,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8798,0.7476,0.7087,0.7328,0.7094,0.7223,0.0388,0.0147,0.0382,0.0253,0.9496,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6244,0.5631,0.6214,0.6194,0.6217,0.6283,0.0583,0.0563,0.0586,0.0652,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9103,0.7184,0.7184,0.7726,0.7206,0.7606,0.0,0.0542,0.0021,0.0421,0.9496,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6438,0.5825,0.4854,0.5619,0.4891,0.5585,0.0971,0.0207,0.0934,0.024,0.9496,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5705,0.7087,0.8058,0.7979,0.8052,0.7939,0.0971,0.0891,0.0965,0.0851,0.9496,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5033,0.8252,0.8058,0.7912,0.8049,0.7882,0.0194,0.034,0.0203,0.037,0.9496,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0238,0.7087,0.7087,0.7349,0.7095,0.7247,0.0,0.0262,0.0008,0.016,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1883,0.7476,0.7184,0.7713,0.7205,0.7596,0.0291,0.0237,0.0271,0.012,0.9496,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7634,0.5825,0.5049,0.6316,0.5108,0.6237,0.0777,0.049,0.0717,0.0412,0.9496,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.293,0.4757,0.5534,0.5278,0.5523,0.5325,0.0777,0.0521,0.0766,0.0568,0.9496,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9637,0.6893,0.7184,0.696,0.717,0.6899,0.0291,0.0067,0.0277,0.0006,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6633,0.7087,0.7184,0.6904,0.7167,0.6847,0.0097,0.0183,0.008,0.0241,0.9496,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2891,0.7379,0.7961,0.7554,0.7941,0.7552,0.0583,0.0175,0.0562,0.0174,0.9496,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6861,0.699,0.466,0.642,0.4744,0.633,0.233,0.0571,0.2246,0.066,0.9496,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0727,0.3592,0.3592,0.5525,0.3684,0.5417,0.0,0.1933,0.0092,0.1825,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5996,0.7087,0.7184,0.6823,0.7163,0.6768,0.0097,0.0264,0.0076,0.032,0.9496,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6504,0.7184,0.7184,0.7677,0.7204,0.7565,0.0,0.0492,0.0019,0.038,0.9496,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.482,0.8058,0.8058,0.833,0.8068,0.8249,0.0,0.0271,0.001,0.019,0.9496,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2067,0.7379,0.7184,0.7416,0.7191,0.7323,0.0194,0.0037,0.0187,0.0056,0.9496,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5351,0.6699,0.4078,0.6401,0.4185,0.6198,0.2621,0.0298,0.2514,0.0501,0.9496,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8762,0.7573,0.7961,0.7801,0.7951,0.7766,0.0388,0.0228,0.0378,0.0193,0.9496,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9994,0.5534,0.5631,0.5875,0.5645,0.5908,0.0097,0.0341,0.0111,0.0374,0.9496,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6958,0.6505,0.5631,0.6231,0.5662,0.6238,0.0874,0.0274,0.0843,0.0267,0.9496,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6754,0.5922,0.5049,0.5935,0.5088,0.5834,0.0874,0.0013,0.0834,0.0089,0.9496,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5648,0.7184,0.7184,0.7802,0.721,0.7686,0.0,0.0617,0.0025,0.0501,0.9496,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9994,0.5534,0.5631,0.5875,0.5645,0.5908,0.0097,0.0341,0.0111,0.0374,0.9496,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8913,0.7379,0.7184,0.7047,0.7175,0.6997,0.0194,0.0331,0.0204,0.0382,0.9496,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.946,0.3609,0.4849,0.4244,0.48,0.4255,0.124,0.0635,0.1191,0.0646,0.917,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.2587,0.4179,0.3542,0.3782,0.3562,0.3782,0.0637,0.0397,0.0617,0.0397,0.917,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2103,0.238,0.2402,0.2645,0.2422,0.2644,0.0022,0.0266,0.0042,0.0264,0.917,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2532,0.2436,0.2458,0.2467,0.2458,0.2456,0.0022,0.0031,0.0022,0.0021,0.917,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3079,0.4737,0.2905,0.3991,0.2994,0.3981,0.1832,0.0746,0.1743,0.0757,0.917,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.747,0.238,0.2402,0.2676,0.2425,0.2674,0.0022,0.0296,0.0045,0.0294,0.917,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6064,0.2246,0.1933,0.2469,0.1977,0.2462,0.0313,0.0223,0.0269,0.0216,0.917,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4791,0.2425,0.2425,0.3302,0.2496,0.3286,0.0,0.0877,0.0071,0.0861,0.917,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2184,0.3821,0.5285,0.5167,0.5275,0.5161,0.1464,0.1346,0.1453,0.134,0.917,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4537,0.3207,0.3508,0.3034,0.3469,0.3034,0.0302,0.0173,0.0262,0.0172,0.917,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.4272,0.3318,0.3844,0.3438,0.381,0.3445,0.0525,0.0119,0.0492,0.0126,0.917,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.4495,0.314,0.3006,0.3107,0.3014,0.3105,0.0134,0.0033,0.0126,0.0034,0.917,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2663,0.2391,0.2402,0.2441,0.2406,0.2442,0.0011,0.005,0.0015,0.0051,0.917,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.52,0.2905,0.4492,0.4361,0.448,0.4355,0.1587,0.1456,0.1575,0.145,0.917,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1993,0.4559,0.6,0.4446,0.5871,0.4449,0.1441,0.0113,0.1313,0.011,0.917,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6463,0.3285,0.3911,0.476,0.3981,0.4757,0.0626,0.1475,0.0696,0.1473,0.917,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.1034,0.4402,0.6,0.4565,0.5881,0.4565,0.1598,0.0163,0.1479,0.0163,0.917,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1993,0.3542,0.286,0.3176,0.2886,0.3173,0.0682,0.0366,0.0656,0.0369,0.917,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.14,0.3832,0.3542,0.4256,0.36,0.4241,0.0291,0.0424,0.0232,0.0409,0.917,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7235,0.3866,0.2905,0.3087,0.292,0.309,0.0961,0.0779,0.0946,0.0776,0.917,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4893,0.2268,0.2034,0.2381,0.2063,0.2385,0.0235,0.0113,0.0205,0.0117,0.917,0.0112
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3759,0.2257,0.219,0.3103,0.2265,0.3094,0.0067,0.0846,0.0008,0.0837,0.917,0.0112
