model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.9699,0.6197,0.6367,0.7767,0.6446,0.7756,0.017,0.157,0.0249,0.1559,0.9432,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.0679,0.6125,0.6037,0.7847,0.6139,0.7833,0.0088,0.1722,0.0014,0.1708,0.9432,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7863,0.7797,0.8049,0.8929,0.8098,0.8923,0.0251,0.1132,0.0301,0.1125,0.9432,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.7536,0.7805,0.8069,0.8909,0.8116,0.8903,0.0263,0.1104,0.0311,0.1097,0.9432,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.2561,0.6078,0.6007,0.8342,0.6138,0.8324,0.0071,0.2264,0.006,0.2246,0.9432,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.398,0.644,0.6476,0.7649,0.6542,0.7639,0.0036,0.1209,0.0102,0.1199,0.9432,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8716,0.6547,0.6421,0.8403,0.6532,0.8389,0.0126,0.1857,0.0014,0.1842,0.9432,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5048,0.5661,0.5689,0.744,0.5787,0.7426,0.0028,0.1779,0.0126,0.1765,0.9432,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.7851,0.6405,0.5905,0.7941,0.602,0.7926,0.05,0.1536,0.0385,0.1521,0.9432,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.9911,0.6159,0.6369,0.7921,0.6457,0.7908,0.021,0.1761,0.0297,0.1749,0.9432,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2073,0.4618,0.4427,0.6628,0.4551,0.6611,0.019,0.201,0.0066,0.1993,0.9432,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.141,0.6444,0.6193,0.7841,0.6286,0.7829,0.0251,0.1398,0.0158,0.1385,0.9432,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.5581,0.6257,0.5911,0.7809,0.6018,0.7795,0.0346,0.1552,0.0239,0.1538,0.9432,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.8792,0.6392,0.6469,0.8131,0.6563,0.8118,0.0078,0.174,0.0171,0.1726,0.9432,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7335,0.3883,0.3675,0.6095,0.3812,0.6076,0.0207,0.2212,0.0071,0.2194,0.9432,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.7183,0.6406,0.6297,0.7956,0.639,0.7943,0.0109,0.155,0.0015,0.1538,0.9432,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9234,0.7426,0.6899,0.8758,0.7003,0.8744,0.0527,0.1333,0.0422,0.1318,0.9432,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.2905,0.5453,0.4895,0.6969,0.5012,0.6953,0.0558,0.1516,0.0441,0.15,0.9432,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.774,0.6368,0.6285,0.7829,0.6372,0.7817,0.0083,0.1461,0.0004,0.1449,0.9432,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.6077,0.5503,0.5849,0.7481,0.5941,0.7468,0.0345,0.1978,0.0437,0.1964,0.9432,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.3833,0.6457,0.6799,0.8302,0.6884,0.8291,0.0342,0.1845,0.0427,0.1834,0.9432,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.4951,0.5664,0.5447,0.7431,0.5559,0.7416,0.0216,0.1767,0.0105,0.1752,0.9432,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.4664,0.5845,0.5858,0.7468,0.5949,0.7455,0.0014,0.1623,0.0104,0.161,0.9432,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.4952,0.6268,0.6329,0.8201,0.6434,0.8187,0.0061,0.1932,0.0166,0.1918,0.9432,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4974,0.6199,0.604,0.828,0.6166,0.8262,0.0159,0.2081,0.0033,0.2063,0.9432,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1063,0.6988,0.6908,0.7513,0.6942,0.751,0.008,0.0525,0.0046,0.0521,0.9432,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.6684,0.7018,0.6997,0.8458,0.7079,0.8447,0.0021,0.144,0.0061,0.1429,0.9432,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.3321,0.6264,0.6454,0.7951,0.6539,0.794,0.019,0.1687,0.0274,0.1676,0.9432,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.9068,0.653,0.6418,0.8471,0.6533,0.8455,0.0113,0.1941,0.0003,0.1924,0.9432,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.4592,0.623,0.5944,0.7752,0.6046,0.7738,0.0286,0.1522,0.0184,0.1509,0.9432,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.4507,0.6419,0.6589,0.8305,0.6685,0.8291,0.0169,0.1885,0.0266,0.1872,0.9432,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.4056,0.7052,0.7112,0.8643,0.7198,0.8631,0.0059,0.159,0.0145,0.1578,0.9432,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.2354,0.6453,0.6434,0.7955,0.652,0.7943,0.0019,0.1501,0.0066,0.1489,0.9432,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.7609,0.7633,0.7927,0.8821,0.7977,0.8813,0.0294,0.1188,0.0344,0.118,0.9432,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.6552,0.7437,0.7426,0.8832,0.7505,0.8822,0.0011,0.1395,0.0068,0.1385,0.9432,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4765,0.5954,0.6024,0.7269,0.6094,0.726,0.007,0.1315,0.014,0.1305,0.9432,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9023,0.6394,0.6273,0.8346,0.639,0.833,0.012,0.1953,0.0004,0.1937,0.9432,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.6822,0.6942,0.7154,0.843,0.7226,0.842,0.0212,0.1488,0.0284,0.1478,0.9432,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.6517,0.7474,0.7441,0.8877,0.7522,0.8866,0.0033,0.1403,0.0048,0.1392,0.9432,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.7131,0.7521,0.7539,0.8947,0.7618,0.8937,0.0018,0.1426,0.0097,0.1416,0.9432,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.6242,0.5448,0.5627,0.7438,0.5729,0.7424,0.0179,0.199,0.0281,0.1976,0.9432,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.8412,0.5996,0.61,0.8013,0.6207,0.7998,0.0103,0.2017,0.0211,0.2002,0.9432,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7561,0.706,0.6901,0.7218,0.6919,0.7215,0.0159,0.0158,0.0141,0.0155,0.9432,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7296,0.7724,0.7762,0.8993,0.7832,0.8984,0.0038,0.1269,0.0108,0.126,0.9432,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.6477,0.6418,0.6706,0.7797,0.6767,0.7788,0.0288,0.1379,0.0349,0.137,0.9432,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.2784,0.5477,0.5152,0.7974,0.5311,0.7952,0.0325,0.2497,0.0166,0.2475,0.9432,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.8995,0.7661,0.7775,0.8834,0.7835,0.8826,0.0115,0.1174,0.0174,0.1165,0.9432,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.872,0.6391,0.6216,0.8372,0.6337,0.8355,0.0175,0.1981,0.0054,0.1964,0.9432,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.9059,0.6532,0.6418,0.847,0.6533,0.8454,0.0114,0.1938,0.0002,0.1922,0.9432,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.6197,0.6439,0.651,0.7528,0.6567,0.752,0.0071,0.1089,0.0128,0.1081,0.9432,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.9055,0.6533,0.6418,0.8476,0.6534,0.8459,0.0115,0.1943,0.0001,0.1927,0.9432,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.4347,0.6177,0.6793,0.7775,0.6848,0.7766,0.0616,0.1597,0.0671,0.1589,0.9432,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3405,0.4474,0.4734,0.6592,0.4839,0.6576,0.026,0.2118,0.0364,0.2101,0.9432,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.7683,0.6215,0.6189,0.7764,0.6277,0.7751,0.0026,0.1549,0.0062,0.1537,0.9432,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.4837,0.6536,0.6708,0.8499,0.6809,0.8485,0.0172,0.1963,0.0272,0.1949,0.9432,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.613,0.6436,0.6686,0.8339,0.6779,0.8326,0.0249,0.1902,0.0342,0.189,0.9432,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.0139,0.6467,0.645,0.8713,0.6577,0.8695,0.0017,0.2246,0.011,0.2228,0.9432,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.9139,0.6539,0.6418,0.8478,0.6534,0.8461,0.0121,0.1939,0.0005,0.1923,0.9432,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.0049,0.6445,0.6152,0.8561,0.6287,0.8542,0.0293,0.2116,0.0158,0.2097,0.9432,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.065,0.5852,0.5674,0.7445,0.5773,0.7431,0.0178,0.1593,0.0078,0.1579,0.9432,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4014,0.5454,0.6119,0.7144,0.6177,0.7135,0.0666,0.1691,0.0724,0.1681,0.9432,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.3933,0.6305,0.6252,0.8073,0.6355,0.8059,0.0053,0.1769,0.005,0.1755,0.9432,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.2006,0.5907,0.6312,0.7795,0.6395,0.7783,0.0405,0.1888,0.0489,0.1877,0.9432,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.8834,0.632,0.6337,0.7727,0.6415,0.7716,0.0016,0.1407,0.0095,0.1396,0.9432,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.1049,0.6183,0.6171,0.7608,0.6252,0.7596,0.0012,0.1425,0.0069,0.1414,0.9432,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.4668,0.6087,0.6302,0.7903,0.6392,0.789,0.0214,0.1815,0.0305,0.1803,0.9432,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.0618,0.6115,0.6594,0.7621,0.6652,0.7613,0.0479,0.1507,0.0537,0.1498,0.9432,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.2849,0.608,0.6012,0.7955,0.6121,0.794,0.0068,0.1874,0.0041,0.186,0.9432,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.2082,0.6037,0.6075,0.7806,0.6173,0.7792,0.0038,0.1769,0.0136,0.1755,0.9432,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.887,0.6543,0.6418,0.8501,0.6535,0.8484,0.0125,0.1959,0.0007,0.1942,0.9432,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.8974,0.6552,0.6418,0.8466,0.6533,0.845,0.0134,0.1914,0.0019,0.1898,0.9432,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.1481,0.6424,0.6134,0.7902,0.6233,0.7888,0.029,0.1478,0.019,0.1464,0.9432,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.9589,0.6426,0.6199,0.7879,0.6293,0.7866,0.0228,0.1452,0.0133,0.144,0.9432,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.5005,0.6266,0.5944,0.7693,0.6043,0.768,0.0322,0.1426,0.0223,0.1413,0.9432,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.8276,0.7776,0.7915,0.8885,0.797,0.8878,0.0139,0.1109,0.0194,0.1102,0.9432,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.4288,0.6182,0.6409,0.7681,0.648,0.7671,0.0226,0.1499,0.0298,0.1488,0.9432,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.1055,0.7172,0.7567,0.8643,0.7628,0.8636,0.0395,0.1471,0.0456,0.1464,0.9432,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.3937,0.7049,0.7144,0.8643,0.7229,0.8631,0.0095,0.1594,0.018,0.1582,0.9432,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5452,0.7033,0.6746,0.8506,0.6845,0.8492,0.0287,0.1473,0.0188,0.1459,0.9432,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.9062,0.6519,0.6299,0.8508,0.6423,0.8491,0.022,0.1989,0.0096,0.1972,0.9432,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.1791,0.6314,0.6473,0.8554,0.6591,0.8538,0.016,0.224,0.0277,0.2224,0.9432,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.2179,0.5541,0.5587,0.6548,0.5641,0.6539,0.0046,0.1006,0.01,0.0998,0.9432,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.4708,0.6216,0.5956,0.7597,0.6049,0.7584,0.0259,0.1381,0.0167,0.1368,0.9432,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5866,0.5839,0.6526,0.7537,0.6583,0.7529,0.0687,0.1698,0.0744,0.169,0.9432,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.6696,0.7521,0.7641,0.8985,0.7717,0.8975,0.012,0.1464,0.0196,0.1454,0.9432,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.6629,0.702,0.6785,0.8595,0.6887,0.858,0.0235,0.1576,0.0133,0.156,0.9432,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.9085,0.6516,0.6299,0.842,0.6418,0.8403,0.0217,0.1904,0.0098,0.1887,0.9432,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.9434,0.6534,0.6418,0.8493,0.6535,0.8477,0.0116,0.1959,0.0001,0.1943,0.9432,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.5493,0.5877,0.6049,0.822,0.6171,0.8204,0.0172,0.2343,0.0294,0.2326,0.9432,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.1636,0.5702,0.5443,0.6781,0.5518,0.677,0.0259,0.1079,0.0184,0.1068,0.9432,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-3.9863,0.6413,0.5794,0.7664,0.5899,0.7649,0.0619,0.1251,0.0514,0.1236,0.9432,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.3648,0.5494,0.5414,0.7671,0.5542,0.7655,0.008,0.2177,0.0047,0.216,0.9432,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.4539,0.6,0.608,0.7662,0.6169,0.7649,0.008,0.1662,0.0169,0.1649,0.9432,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.9801,0.4174,0.4806,0.6744,0.4915,0.673,0.0632,0.257,0.0741,0.2556,0.9432,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.3576,0.6404,0.6411,0.8122,0.6507,0.8109,0.0006,0.1717,0.0103,0.1704,0.9432,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.9807,0.6308,0.5993,0.7912,0.6101,0.7897,0.0315,0.1604,0.0207,0.1589,0.9432,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.5,0.495,0.4756,0.6417,0.485,0.6404,0.0194,0.1467,0.01,0.1454,0.9432,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.8118,0.7469,0.7577,0.8135,0.7608,0.8131,0.0108,0.0665,0.0139,0.0661,0.9432,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.3419,0.6701,0.702,0.8546,0.7106,0.8534,0.032,0.1845,0.0406,0.1833,0.9432,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.7448,0.5674,0.5988,0.8238,0.6115,0.8221,0.0314,0.2565,0.0441,0.2548,0.9432,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.6148,0.5437,0.5633,0.7354,0.573,0.7341,0.0196,0.1917,0.0293,0.1903,0.9432,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-4.4025,0.6402,0.6219,0.7546,0.6294,0.7535,0.0183,0.1143,0.0108,0.1133,0.9432,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-4.6779,0.641,0.6199,0.7448,0.6269,0.7438,0.0212,0.1038,0.0141,0.1028,0.9432,0.0071
