model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.2197,0.6417,0.6308,0.7884,0.6397,0.7872,0.0109,0.1467,0.002,0.1455,0.9432,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.4534,0.6141,0.6016,0.7899,0.6122,0.7884,0.0125,0.1758,0.0019,0.1743,0.9432,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.1822,0.597,0.6048,0.7814,0.6148,0.7801,0.0078,0.1844,0.0178,0.1831,0.9432,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.7805,0.4761,0.4113,0.6612,0.4254,0.6593,0.0648,0.1851,0.0507,0.1831,0.9432,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.7052,0.6176,0.5927,0.7664,0.6024,0.7651,0.025,0.1487,0.0152,0.1474,0.9432,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.0894,0.5063,0.5095,0.6613,0.518,0.6601,0.0032,0.155,0.0118,0.1538,0.9432,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.7482,0.6459,0.6847,0.8109,0.6918,0.8099,0.0388,0.165,0.0459,0.164,0.9432,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.7882,0.7542,0.7663,0.8818,0.7728,0.8809,0.0121,0.1276,0.0186,0.1266,0.9432,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.2523,0.6273,0.6536,0.803,0.662,0.8019,0.0263,0.1758,0.0348,0.1747,0.9432,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-4.2024,0.6435,0.634,0.7635,0.6413,0.7625,0.0095,0.12,0.0022,0.119,0.9432,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-2.2643,0.5941,0.5877,0.775,0.5983,0.7736,0.0064,0.1808,0.0041,0.1795,0.9432,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.7189,0.4197,0.4599,0.6876,0.4727,0.6859,0.0402,0.2679,0.0531,0.2662,0.9432,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.3565,0.6192,0.565,0.8195,0.5794,0.8176,0.0542,0.2003,0.0399,0.1984,0.9432,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.9172,0.6316,0.6135,0.7685,0.6222,0.7673,0.0181,0.1369,0.0094,0.1357,0.9432,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.5959,0.6211,0.6391,0.7735,0.6466,0.7724,0.0179,0.1524,0.0255,0.1512,0.9432,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.0162,0.6322,0.5595,0.788,0.5724,0.7863,0.0727,0.1558,0.0598,0.154,0.9432,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.5586,0.6132,0.5751,0.8125,0.5885,0.8108,0.038,0.1993,0.0247,0.1976,0.9432,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.1927,0.7047,0.7342,0.855,0.741,0.8541,0.0295,0.1504,0.0363,0.1494,0.9432,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-2.4136,0.6196,0.5647,0.8108,0.5786,0.8089,0.0549,0.1911,0.0411,0.1892,0.9432,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.6802,0.7857,0.8193,0.8678,0.8221,0.8675,0.0336,0.0821,0.0363,0.0818,0.9432,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.0015,0.5344,0.5144,0.7764,0.5291,0.7745,0.02,0.242,0.0052,0.2401,0.9432,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.0297,0.6017,0.657,0.7908,0.6645,0.7898,0.0553,0.1892,0.0628,0.1881,0.9432,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-2.1731,0.6144,0.555,0.739,0.5653,0.7376,0.0595,0.1246,0.0491,0.1231,0.9432,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.9569,0.5955,0.5553,0.7527,0.5664,0.7512,0.0402,0.1572,0.0291,0.1557,0.9432,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.977,0.4546,0.4037,0.5771,0.4135,0.5756,0.0509,0.1225,0.0412,0.121,0.9432,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.3846,0.5585,0.5973,0.6976,0.6029,0.6968,0.0388,0.1392,0.0445,0.1383,0.9432,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.3233,0.6775,0.6718,0.8135,0.6798,0.8124,0.0057,0.136,0.0023,0.1349,0.9432,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.4266,0.578,0.6007,0.6967,0.6061,0.696,0.0227,0.1188,0.0281,0.118,0.9432,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.1077,0.5071,0.495,0.6394,0.5031,0.6383,0.0121,0.1323,0.004,0.1312,0.9432,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.7778,0.5595,0.5488,0.6484,0.5544,0.6476,0.0107,0.089,0.0051,0.0881,0.9432,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.1674,0.4881,0.4628,0.6345,0.4725,0.6331,0.0253,0.1464,0.0156,0.145,0.9432,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.5727,0.4986,0.4389,0.6392,0.4502,0.6375,0.0597,0.1406,0.0484,0.139,0.9432,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-2.6869,0.6196,0.6525,0.7401,0.6575,0.7393,0.033,0.1205,0.0379,0.1198,0.9432,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.8124,0.5523,0.5719,0.6528,0.5765,0.6521,0.0196,0.1005,0.0241,0.0997,0.9432,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.8677,0.559,0.5146,0.6566,0.5226,0.6553,0.0444,0.0976,0.0364,0.0964,0.9432,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.8515,0.543,0.5405,0.6503,0.5466,0.6493,0.0026,0.1073,0.0036,0.1063,0.9432,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.3374,0.4515,0.4838,0.5967,0.4901,0.5958,0.0323,0.1452,0.0386,0.1443,0.9432,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.0643,0.4719,0.4949,0.637,0.5029,0.6358,0.023,0.1651,0.031,0.1639,0.9432,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.4875,0.4839,0.4482,0.6076,0.4571,0.6063,0.0357,0.1237,0.0268,0.1224,0.9432,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.1313,0.4934,0.5079,0.6653,0.5168,0.664,0.0145,0.1719,0.0233,0.1706,0.9432,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-1.2241,0.4603,0.4436,0.6636,0.456,0.6618,0.0167,0.2032,0.0043,0.2015,0.9432,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.4822,0.6295,0.7042,0.7645,0.7076,0.764,0.0746,0.1349,0.078,0.1345,0.9432,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.2828,0.5317,0.523,0.7114,0.5336,0.71,0.0087,0.1797,0.0019,0.1783,0.9432,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.6415,0.5536,0.54,0.6532,0.5464,0.6523,0.0135,0.0997,0.0072,0.0987,0.9432,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.1362,0.4588,0.4788,0.6358,0.4877,0.6344,0.0201,0.177,0.0289,0.1756,0.9432,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.1296,0.5221,0.4539,0.6554,0.4653,0.6539,0.0682,0.1333,0.0569,0.1317,0.9432,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.0827,0.4487,0.4611,0.6384,0.4711,0.637,0.0125,0.1898,0.0224,0.1883,0.9432,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.7396,0.5616,0.5493,0.6578,0.5554,0.6569,0.0123,0.0962,0.0062,0.0953,0.9432,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-1.0226,0.3523,0.4007,0.5758,0.4106,0.5744,0.0484,0.2235,0.0583,0.2221,0.9432,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.1859,0.7054,0.7569,0.824,0.7607,0.8235,0.0516,0.1186,0.0553,0.1181,0.9432,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.8326,0.3768,0.2834,0.6067,0.3016,0.6042,0.0934,0.2299,0.0752,0.2274,0.9432,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.1938,0.4957,0.4521,0.6753,0.4647,0.6736,0.0436,0.1796,0.031,0.1778,0.9432,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.9003,0.5204,0.5017,0.7143,0.5137,0.7126,0.0187,0.1939,0.0067,0.1923,0.9432,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.3509,0.491,0.5174,0.6956,0.5274,0.6942,0.0263,0.2046,0.0364,0.2031,0.9432,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.3229,0.5631,0.5438,0.6713,0.551,0.6703,0.0193,0.1082,0.0121,0.1072,0.9432,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.7551,0.5397,0.5137,0.6608,0.522,0.6596,0.0261,0.1211,0.0178,0.1198,0.9432,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.6138,0.4527,0.4739,0.6233,0.4824,0.6222,0.0212,0.1706,0.0296,0.1695,0.9432,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.2797,0.6466,0.6003,0.8211,0.6128,0.8194,0.0462,0.1745,0.0338,0.1728,0.9432,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.2395,0.6755,0.667,0.8047,0.6748,0.8037,0.0085,0.1293,0.0007,0.1282,0.9432,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-1.0059,0.4252,0.3905,0.6148,0.4031,0.6132,0.0347,0.1896,0.022,0.188,0.9432,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.2378,0.4591,0.4831,0.6131,0.4904,0.6121,0.024,0.154,0.0313,0.153,0.9432,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-1.7168,0.5713,0.5406,0.6814,0.5485,0.6803,0.0307,0.1101,0.0228,0.109,0.9432,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.1233,0.6834,0.7098,0.8114,0.7155,0.8106,0.0264,0.128,0.0321,0.1273,0.9432,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-1.1913,0.5019,0.4219,0.7223,0.4389,0.7201,0.0799,0.2204,0.063,0.2183,0.9432,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.7219,0.3091,0.3247,0.5506,0.3375,0.5487,0.0157,0.2415,0.0284,0.2397,0.9432,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.6131,0.5492,0.5435,0.6697,0.5506,0.6687,0.0057,0.1205,0.0014,0.1195,0.9432,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.0468,0.3288,0.3157,0.5179,0.3271,0.5164,0.0131,0.1891,0.0017,0.1876,0.9432,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.6076,0.3774,0.3284,0.6064,0.344,0.6043,0.0491,0.229,0.0334,0.2268,0.9432,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.2065,0.5763,0.5574,0.7759,0.5697,0.7743,0.0189,0.1996,0.0066,0.198,0.9432,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.0482,0.4885,0.4445,0.6476,0.456,0.646,0.044,0.1591,0.0326,0.1575,0.9432,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.2941,0.5452,0.5117,0.6986,0.5222,0.6971,0.0335,0.1533,0.023,0.1519,0.9432,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.9863,0.5494,0.5781,0.6506,0.5821,0.6499,0.0286,0.1012,0.0327,0.1005,0.9432,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.2378,0.4596,0.4831,0.6131,0.4904,0.6121,0.0235,0.1535,0.0308,0.1525,0.9432,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.3556,0.56,0.5883,0.6914,0.5941,0.6905,0.0283,0.1314,0.0341,0.1305,0.9432,0.0071
