model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.8853,0.3669,0.3813,0.5588,0.4094,0.5564,0.0144,0.1918,0.0424,0.1895,0.8399,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5866,0.5345,0.5974,0.6902,0.6123,0.6901,0.0629,0.1557,0.0778,0.1556,0.8399,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5257,0.097,0.0766,0.2,0.0966,0.2018,0.0205,0.1029,0.0004,0.1047,0.8399,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.477,0.492,0.5087,0.5819,0.5209,0.5851,0.0167,0.0898,0.0289,0.093,0.8399,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.4023,0.348,0.3707,0.4935,0.3902,0.4921,0.0227,0.1455,0.0422,0.1441,0.8399,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.9839,0.5519,0.5595,0.6631,0.5758,0.6611,0.0076,0.1112,0.0239,0.1092,0.8399,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.9604,0.4511,0.4208,0.5303,0.4386,0.5323,0.0303,0.0792,0.0125,0.0812,0.8399,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9535,0.7005,0.7165,0.7507,0.7223,0.7528,0.0159,0.0502,0.0217,0.0523,0.8399,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.8633,0.6346,0.6573,0.6968,0.6629,0.6922,0.0227,0.0622,0.0283,0.0576,0.8399,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.6954,0.7225,0.7407,0.7672,0.7451,0.768,0.0182,0.0447,0.0226,0.0454,0.8399,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.9542,0.561,0.5512,0.6046,0.56,0.6063,0.0099,0.0436,0.001,0.0453,0.8399,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.8474,0.4208,0.3942,0.5011,0.4113,0.5009,0.0265,0.0803,0.0095,0.0801,0.8399,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.652,0.0948,0.0955,0.2493,0.1198,0.2472,0.0008,0.1546,0.025,0.1524,0.8399,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.298,0.3844,0.3571,0.5247,0.384,0.5254,0.0273,0.1403,0.0003,0.141,0.8399,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.0245,0.0083,0.0,0.2207,0.0342,0.2134,0.0083,0.2123,0.0258,0.205,0.8399,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.2288,0.6497,0.5876,0.7115,0.6066,0.7063,0.0622,0.0618,0.0432,0.0566,0.8399,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.8165,0.5451,0.5231,0.6678,0.5459,0.6652,0.022,0.1227,0.0008,0.1201,0.8399,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.9076,0.4026,0.3669,0.5673,0.399,0.5671,0.0356,0.1647,0.0036,0.1645,0.8399,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.8719,0.7119,0.7506,0.7587,0.7516,0.7572,0.0387,0.0468,0.0397,0.0453,0.8399,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.8228,0.3935,0.3397,0.51,0.3663,0.5061,0.0538,0.1165,0.0272,0.1126,0.8399,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6638,0.066,0.047,0.2624,0.0806,0.2568,0.019,0.1964,0.0146,0.1909,0.8399,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.8044,0.6224,0.7089,0.7009,0.7075,0.7004,0.0864,0.0785,0.0851,0.0779,0.8399,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.2381,0.4807,0.4746,0.5748,0.4908,0.5757,0.0061,0.0942,0.0101,0.0951,0.8399,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.0668,0.373,0.2608,0.4838,0.2963,0.4826,0.1122,0.1108,0.0767,0.1096,0.8399,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3098,0.6096,0.6118,0.4701,0.5919,0.4874,0.0023,0.1394,0.0176,0.1221,0.8399,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.5582,0.6778,0.7195,0.7369,0.7222,0.7362,0.0417,0.0591,0.0444,0.0584,0.8399,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.0583,0.6998,0.6998,0.7245,0.7036,0.7236,0.0,0.0247,0.0038,0.0238,0.8399,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.2482,0.4094,0.4792,0.6695,0.5092,0.6668,0.0697,0.2601,0.0998,0.2574,0.8399,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.8607,0.6111,0.6892,0.6938,0.6897,0.6927,0.0781,0.0828,0.0787,0.0816,0.8399,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.781,0.4246,0.3351,0.5255,0.3649,0.5211,0.0895,0.101,0.0597,0.0965,0.8399,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.7944,0.2896,0.3146,0.3846,0.3264,0.3879,0.025,0.0949,0.0367,0.0982,0.8399,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9038,0.1971,0.2085,0.3578,0.2321,0.3562,0.0114,0.1607,0.035,0.1591,0.8399,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.7301,0.1941,0.1554,0.3957,0.1923,0.3858,0.0387,0.2016,0.0018,0.1917,0.8399,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.5572,0.2115,0.2305,0.3868,0.2548,0.3825,0.019,0.1752,0.0433,0.171,0.8399,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.9271,0.0,0.0,0.1707,0.0268,0.1673,0.0,0.1707,0.0268,0.1673,0.8399,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.5389,0.0804,0.1531,0.2567,0.1694,0.2548,0.0728,0.1763,0.0891,0.1745,0.8399,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.2427,0.2866,0.2873,0.5355,0.3264,0.5315,0.0008,0.2489,0.0398,0.2449,0.8399,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.7664,0.0834,0.069,0.278,0.1013,0.2706,0.0144,0.1946,0.0179,0.1872,0.8399,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.0108,0.0788,0.0781,0.2246,0.1014,0.2237,0.0008,0.1457,0.0226,0.1449,0.8399,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.2895,0.1274,0.1046,0.2653,0.1296,0.2609,0.0227,0.1379,0.0023,0.1335,0.8399,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.0295,0.0713,0.0993,0.2138,0.1179,0.2153,0.0281,0.1426,0.0466,0.1441,0.8399,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.6407,0.0857,0.0948,0.2453,0.1187,0.2443,0.0091,0.1596,0.033,0.1586,0.8399,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.4809,0.1759,0.1494,0.3834,0.186,0.378,0.0265,0.2075,0.0101,0.2021,0.8399,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.8854,0.0008,0.0,0.2186,0.0337,0.2103,0.0008,0.2178,0.0329,0.2096,0.8399,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.9942,0.1236,0.1296,0.2629,0.1505,0.2597,0.0061,0.1394,0.0269,0.1361,0.8399,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.2047,0.1039,0.0675,0.2073,0.0897,0.2061,0.0364,0.1034,0.0142,0.1023,0.8399,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.1959,0.025,0.0409,0.1929,0.0649,0.1906,0.0159,0.1679,0.0399,0.1656,0.8399,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.9828,0.0447,0.0432,0.23,0.0723,0.2247,0.0015,0.1852,0.0275,0.18,0.8399,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.54,0.0,0.0,0.1762,0.0275,0.1719,0.0,0.1762,0.0275,0.1719,0.8399,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.0125,0.0728,0.0652,0.2235,0.0904,0.2223,0.0076,0.1508,0.0176,0.1495,0.8399,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.0943,0.0735,0.0318,0.246,0.0652,0.24,0.0417,0.1725,0.0084,0.1664,0.8399,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.5197,0.1729,0.1645,0.3911,0.2002,0.3873,0.0083,0.2182,0.0273,0.2145,0.8399,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.1298,0.0993,0.0872,0.2792,0.1172,0.2744,0.0121,0.1799,0.0178,0.1751,0.8399,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.9693,0.0917,0.0705,0.2563,0.0993,0.2504,0.0212,0.1645,0.0076,0.1586,0.8399,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.0043,0.0735,0.0607,0.2142,0.0849,0.2123,0.0129,0.1406,0.0114,0.1388,0.8399,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9702,0.1706,0.119,0.243,0.139,0.2435,0.0516,0.0724,0.0316,0.073,0.8399,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.9852,0.1031,0.1251,0.2243,0.1414,0.2267,0.022,0.1212,0.0383,0.1236,0.8399,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-2.2185,0.1403,0.1312,0.2837,0.1551,0.2805,0.0091,0.1434,0.0148,0.1402,0.8399,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.0227,0.0,0.0,0.1683,0.0264,0.1647,0.0,0.1683,0.0264,0.1647,0.8399,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.3227,0.254,0.2669,0.5439,0.3103,0.5378,0.0129,0.2899,0.0563,0.2838,0.8399,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.7325,0.0781,0.0637,0.2168,0.0881,0.2162,0.0144,0.1387,0.01,0.1381,0.8399,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.0347,0.0697,0.0963,0.277,0.1245,0.2726,0.0265,0.2072,0.0548,0.2029,0.8399,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.8253,0.1933,0.1948,0.3172,0.2143,0.3166,0.0015,0.1239,0.021,0.1233,0.8399,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.2065,0.1069,0.0864,0.3034,0.1203,0.2979,0.0205,0.1965,0.0134,0.191,0.8399,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.5325,0.0144,0.0485,0.2359,0.0773,0.228,0.0341,0.2215,0.0629,0.2136,0.8399,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.8662,0.1403,0.1251,0.2576,0.1462,0.2566,0.0152,0.1174,0.0059,0.1164,0.8399,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.6464,0.0121,0.0061,0.1774,0.0331,0.1751,0.0061,0.1652,0.021,0.163,0.8399,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.1446,0.2623,0.2881,0.5375,0.3269,0.5302,0.0258,0.2752,0.0645,0.2679,0.8399,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.2014,0.2722,0.3017,0.5123,0.3344,0.506,0.0296,0.2401,0.0623,0.2338,0.8399,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.8627,0.0387,0.0569,0.2269,0.0836,0.2236,0.0182,0.1882,0.0449,0.185,0.8399,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.0734,0.0713,0.047,0.1962,0.0708,0.1957,0.0243,0.125,0.0005,0.1244,0.8399,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.0114,0.138,0.1213,0.2865,0.1472,0.2829,0.0167,0.1485,0.0092,0.145,0.8399,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.1442,0.3025,0.323,0.5457,0.358,0.5417,0.0205,0.2432,0.0555,0.2392,0.8399,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.0635,0.1213,0.1228,0.347,0.1578,0.3411,0.0015,0.2257,0.0365,0.2198,0.8399,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.7216,0.0265,0.0371,0.1763,0.0595,0.1765,0.0106,0.1498,0.0329,0.1499,0.8399,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.8435,0.1175,0.116,0.2692,0.1401,0.2665,0.0015,0.1517,0.0226,0.149,0.8399,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.0471,0.0015,0.0,0.1589,0.025,0.1561,0.0015,0.1574,0.0235,0.1546,0.8399,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.558,0.0129,0.0159,0.2003,0.0447,0.1956,0.003,0.1874,0.0318,0.1827,0.8399,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.2335,0.3161,0.3071,0.4361,0.3276,0.4352,0.0091,0.1199,0.0114,0.119,0.8399,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.9053,0.0955,0.1145,0.2301,0.1331,0.2308,0.019,0.1346,0.0376,0.1352,0.8399,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.3188,0.1312,0.1956,0.305,0.2128,0.3031,0.0644,0.1739,0.0817,0.1719,0.8399,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.4889,0.113,0.0857,0.2101,0.1053,0.2083,0.0273,0.0971,0.0077,0.0954,0.8399,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.0734,0.0713,0.047,0.1962,0.0708,0.1957,0.0243,0.125,0.0005,0.1244,0.8399,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.5707,0.1175,0.1274,0.2729,0.1502,0.27,0.0099,0.1554,0.0327,0.1525,0.8399,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9746,0.8603,0.8674,0.9601,0.8696,0.9593,0.0071,0.0998,0.0094,0.099,0.9751,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8903,0.8888,0.8959,0.9503,0.8973,0.9503,0.0072,0.0616,0.0085,0.0615,0.9751,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.3067,0.819,0.8112,0.7922,0.8107,0.791,0.0078,0.0268,0.0083,0.028,0.9751,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.0141,0.8862,0.8926,0.9122,0.893,0.9118,0.0064,0.026,0.0069,0.0256,0.9751,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7328,0.7142,0.7091,0.8601,0.7128,0.8574,0.0051,0.1459,0.0014,0.1432,0.9751,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2225,0.8795,0.9033,0.9647,0.9048,0.9646,0.0238,0.0852,0.0253,0.0851,0.9751,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9675,0.8568,0.8535,0.967,0.8563,0.966,0.0033,0.1102,0.0005,0.1092,0.9751,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.8195,0.8617,0.8537,0.9447,0.8559,0.9436,0.008,0.083,0.0057,0.0819,0.9751,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8813,0.7785,0.8128,0.9093,0.8152,0.9081,0.0343,0.1308,0.0366,0.1296,0.9751,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.635,0.8537,0.8528,0.9444,0.8551,0.9433,0.0009,0.0907,0.0014,0.0896,0.9751,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9327,0.8505,0.8341,0.9679,0.8374,0.9669,0.0164,0.1174,0.0131,0.1163,0.9751,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.8062,0.8759,0.8864,0.9453,0.8878,0.9448,0.0105,0.0694,0.0119,0.0689,0.9751,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0219,0.8257,0.8324,0.9339,0.8349,0.9327,0.0067,0.1082,0.0092,0.107,0.9751,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6592,0.8487,0.8601,0.9111,0.8613,0.9102,0.0114,0.0624,0.0126,0.0614,0.9751,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.8853,0.8444,0.8626,0.9429,0.8646,0.9419,0.0182,0.0986,0.0202,0.0976,0.9751,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.5866,0.8274,0.8144,0.9674,0.8182,0.9661,0.013,0.14,0.0093,0.1387,0.9751,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5257,0.655,0.6517,0.7869,0.655,0.7842,0.0034,0.1319,0.0001,0.1292,0.9751,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.477,0.834,0.8285,0.9533,0.8316,0.9519,0.0055,0.1193,0.0024,0.1179,0.9751,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.4023,0.8279,0.8378,0.928,0.84,0.9267,0.0099,0.1,0.0121,0.0988,0.9751,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.9839,0.8515,0.8622,0.9495,0.8643,0.9486,0.0107,0.098,0.0128,0.097,0.9751,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9604,0.8342,0.8236,0.9537,0.8268,0.9523,0.0106,0.1195,0.0074,0.1181,0.9751,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.9535,0.8549,0.8537,0.9679,0.8565,0.9669,0.0012,0.113,0.0016,0.112,0.9751,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.8633,0.8849,0.8836,0.8909,0.8838,0.8905,0.0013,0.006,0.0011,0.0056,0.9751,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.6954,0.8643,0.8627,0.9518,0.8649,0.9508,0.0016,0.0875,0.0006,0.0866,0.9751,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.9542,0.8409,0.8592,0.9458,0.8613,0.9448,0.0183,0.1049,0.0205,0.1039,0.9751,0.01
