model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-1.2577,0.7125,0.1568,0.6836,0.2143,0.6841,0.5557,0.0289,0.4982,0.0284,0.891,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-1.329,0.5996,0.1067,0.5166,0.1513,0.5159,0.4929,0.0831,0.4483,0.0837,0.891,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,0.2452,0.6102,0.1132,0.6609,0.1726,0.6583,0.497,0.0507,0.4376,0.0481,0.891,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,-1.2898,0.6349,0.1408,0.6326,0.1944,0.6325,0.4941,0.0024,0.4406,0.0024,0.891,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-0.7446,0.6596,0.1699,0.6432,0.2216,0.6444,0.4898,0.0164,0.438,0.0152,0.891,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,1.3145,0.5009,0.1618,0.4497,0.1936,0.453,0.3391,0.0512,0.3073,0.0479,0.891,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-2.2874,0.7037,0.1308,0.691,0.1915,0.6877,0.5729,0.0127,0.5122,0.016,0.891,0.0176
ai21/j2-jumbo,LegalBench,LegalBench,2047,40,-1.8903,0.491,0.4254,0.5658,0.5509,0.5656,0.0656,0.0748,0.0599,0.0747,0.1054,0.0195
anthropic/claude-2.1,LegalBench,LegalBench,2047,40,-3.6232,0.5628,0.4874,0.6249,0.6104,0.6249,0.0754,0.0622,0.0476,0.0621,0.1054,0.0195
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,40,-2.2174,0.6204,0.5237,0.6642,0.6496,0.6644,0.0967,0.0438,0.0292,0.044,0.1054,0.0195
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,40,-4.3483,0.5452,0.4353,0.543,0.5316,0.543,0.1098,0.0021,0.0135,0.0022,0.1054,0.0195
cohere/command-r-plus,LegalBench,LegalBench,2047,40,-1.1077,0.6419,0.5084,0.6453,0.6307,0.6451,0.1335,0.0034,0.0112,0.0032,0.1054,0.0195
cohere/command,LegalBench,LegalBench,2047,40,-2.3078,0.4929,0.391,0.4659,0.4582,0.4661,0.1019,0.027,0.0347,0.0268,0.1054,0.0195
databricks/dbrx-instruct,LegalBench,LegalBench,2047,40,-1.0091,0.403,0.3233,0.4052,0.3969,0.4056,0.0798,0.0022,0.0061,0.0026,0.1054,0.0195
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,40,-2.3184,0.5804,0.4376,0.5543,0.542,0.5542,0.1427,0.026,0.0384,0.0261,0.1054,0.0195
meta/llama-2-13b,LegalBench,LegalBench,2047,40,0.4337,0.5892,0.4671,0.6171,0.601,0.6168,0.1221,0.028,0.0119,0.0276,0.1054,0.0195
meta/llama-2-70b,LegalBench,LegalBench,2047,40,-1.7893,0.6282,0.5448,0.6955,0.6798,0.6957,0.0835,0.0673,0.0516,0.0675,0.1054,0.0195
meta/llama-3-8b,LegalBench,LegalBench,2047,40,-0.0034,0.6048,0.5333,0.6681,0.654,0.6683,0.0715,0.0633,0.0492,0.0635,0.1054,0.0195
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,40,-3.6969,0.5799,0.4602,0.5657,0.5548,0.566,0.1197,0.0142,0.0251,0.0139,0.1054,0.0195
microsoft/phi-2,LegalBench,LegalBench,2047,40,0.2135,0.3444,0.2915,0.4062,0.3939,0.406,0.0529,0.0618,0.0495,0.0616,0.1054,0.0195
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,40,-1.1656,0.5325,0.4212,0.5517,0.538,0.5518,0.1113,0.0192,0.0055,0.0193,0.1054,0.0195
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,40,-1.5177,0.5608,0.5042,0.6458,0.6307,0.6456,0.0566,0.085,0.0699,0.0848,0.1054,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,40,-1.2577,0.6238,0.4855,0.6285,0.6134,0.6284,0.1384,0.0047,0.0105,0.0046,0.1054,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,40,-1.329,0.3698,0.2678,0.2982,0.2951,0.2983,0.102,0.0716,0.0747,0.0715,0.1054,0.0195
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,40,0.2452,0.554,0.4017,0.4906,0.4812,0.4906,0.1523,0.0634,0.0728,0.0634,0.1054,0.0195
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,40,-1.2898,0.6053,0.3864,0.5158,0.5015,0.5151,0.2189,0.0895,0.1038,0.0902,0.1054,0.0195
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,40,-0.7446,0.617,0.4009,0.522,0.5088,0.5216,0.2161,0.095,0.1082,0.0954,0.1054,0.0195
tiiuae/falcon-40b,LegalBench,LegalBench,2047,40,1.3145,0.4475,0.3772,0.5256,0.5096,0.5252,0.0703,0.0781,0.0621,0.0777,0.1054,0.0195
writer/palmyra-x-v3,LegalBench,LegalBench,2047,40,-2.2874,0.6522,0.5214,0.6926,0.6745,0.6925,0.1308,0.0404,0.0223,0.0403,0.1054,0.0195
