model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.0837,0.1092,0.0735,0.0956,0.0868,0.0936,0.0356,0.0136,0.0223,0.0156,0.3363,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.5055,0.0697,0.0599,0.0906,0.0796,0.0895,0.0099,0.0209,0.0098,0.0198,0.3363,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.78,0.1933,0.2479,0.2426,0.2441,0.2421,0.0546,0.0493,0.0507,0.0488,0.3363,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.6103,0.0713,0.0614,0.0857,0.0767,0.0844,0.0099,0.0144,0.0054,0.0131,0.3363,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,5.2236,0.1403,0.1024,0.1326,0.121,0.1304,0.0379,0.0076,0.0193,0.0099,0.3363,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-4.8281,0.0159,0.0091,0.0484,0.0344,0.0472,0.0068,0.0324,0.0184,0.0312,0.3363,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.0384,0.0273,0.0303,0.0592,0.0481,0.0571,0.003,0.0319,0.0208,0.0299,0.3363,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.4438,0.0917,0.0849,0.1083,0.0994,0.1068,0.0068,0.0166,0.0077,0.015,0.3363,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.4627,0.0879,0.1069,0.144,0.1303,0.1421,0.019,0.0561,0.0423,0.0542,0.3363,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.597,0.1221,0.1016,0.1341,0.1222,0.1326,0.0205,0.012,0.0001,0.0106,0.3363,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,4.9637,0.0842,0.0842,0.1141,0.1029,0.1124,0.0,0.03,0.0188,0.0283,0.3363,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.2231,0.1175,0.0993,0.1294,0.1185,0.1282,0.0182,0.0119,0.001,0.0107,0.3363,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-39.4411,0.0015,0.0008,0.0162,0.011,0.0162,0.0008,0.0147,0.0095,0.0147,0.3363,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.3047,0.0447,0.0584,0.0761,0.069,0.0744,0.0136,0.0314,0.0243,0.0296,0.3363,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,4.9296,0.0682,0.0637,0.0989,0.0857,0.0968,0.0045,0.0306,0.0174,0.0286,0.3363,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.532,0.1312,0.1107,0.1236,0.1188,0.1229,0.0205,0.0075,0.0123,0.0082,0.3363,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.2893,0.113,0.0773,0.116,0.1022,0.1148,0.0356,0.003,0.0108,0.0018,0.3363,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,3.5217,0.0493,0.0849,0.0977,0.0925,0.0963,0.0356,0.0484,0.0432,0.047,0.3363,0.0758
