model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-3.2595,0.33,0.1053,0.3624,0.1747,0.3921,0.2247,0.0324,0.1553,0.0621,0.7579,0.21
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.8372,0.41,0.0885,0.391,0.1648,0.4036,0.3215,0.019,0.2452,0.0064,0.7579,0.21
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.9147,0.31,0.1268,0.3605,0.1877,0.3784,0.1832,0.0505,0.1223,0.0684,0.7579,0.21
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.5001,0.29,0.0909,0.2325,0.1311,0.2568,0.1991,0.0575,0.1589,0.0332,0.7579,0.21
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-4.2548,0.32,0.0574,0.3347,0.1238,0.3317,0.2626,0.0147,0.1962,0.0117,0.7579,0.21
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.5043,0.47,0.0909,0.3457,0.1586,0.3705,0.3791,0.1243,0.3114,0.0995,0.7579,0.21
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.425,0.29,0.0622,0.263,0.1099,0.2594,0.2278,0.027,0.1801,0.0306,0.7579,0.21
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.1855,0.22,0.0885,0.2197,0.1229,0.2305,0.1315,0.0003,0.0971,0.0105,0.7579,0.21
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.7625,0.22,0.0622,0.2257,0.1009,0.222,0.1578,0.0057,0.1191,0.002,0.7579,0.21
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.6259,0.28,0.0885,0.2663,0.1344,0.2782,0.1915,0.0137,0.1456,0.0018,0.7579,0.21
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.3823,0.39,0.0933,0.2845,0.1474,0.3168,0.2967,0.1055,0.2426,0.0732,0.7579,0.21
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.7258,0.49,0.0957,0.3711,0.1671,0.3908,0.3943,0.1189,0.3229,0.0992,0.7579,0.21
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.3342,0.29,0.0909,0.3054,0.1486,0.3292,0.1991,0.0154,0.1414,0.0392,0.7579,0.21
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.9665,0.5,0.1364,0.4092,0.2092,0.4373,0.3636,0.0908,0.2908,0.0627,0.7579,0.21
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-7.3664,0.34,0.0622,0.4184,0.147,0.4124,0.2778,0.0784,0.193,0.0724,0.7579,0.21
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.9626,0.37,0.0885,0.3287,0.1493,0.3395,0.2815,0.0413,0.2207,0.0305,0.7579,0.21
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-5.3281,0.29,0.0622,0.3783,0.1376,0.3735,0.2278,0.0883,0.1524,0.0835,0.7579,0.21
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.1838,0.27,0.0311,0.2832,0.0844,0.2514,0.2389,0.0132,0.1856,0.0186,0.7579,0.21
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-4.4929,0.29,0.0742,0.3895,0.1526,0.3979,0.2158,0.0995,0.1374,0.1079,0.7579,0.21
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-3.9767,0.31,0.0502,0.3128,0.1104,0.2987,0.2598,0.0028,0.1996,0.0113,0.7579,0.21
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.2447,0.39,0.0718,0.3633,0.143,0.3659,0.3182,0.0267,0.247,0.0241,0.7579,0.21
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.4703,0.43,0.0933,0.3285,0.1551,0.3487,0.3367,0.1015,0.2749,0.0813,0.7579,0.21
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.5949,0.41,0.0885,0.4124,0.1671,0.4131,0.3215,0.0024,0.2429,0.0031,0.7579,0.21
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.3755,0.33,0.0742,0.3125,0.1274,0.2939,0.2558,0.0175,0.2026,0.0361,0.7579,0.21
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.7483,0.47,0.0933,0.422,0.1726,0.4209,0.3767,0.048,0.2974,0.0491,0.7579,0.21
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.9354,0.29,0.0861,0.2796,0.1356,0.2905,0.2039,0.0104,0.1544,0.0005,0.7579,0.21
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-4.5277,0.33,0.0574,0.3522,0.1274,0.3463,0.2726,0.0222,0.2026,0.0163,0.7579,0.21
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.6079,0.34,0.0813,0.3685,0.1487,0.3595,0.2587,0.0285,0.1913,0.0195,0.7579,0.21
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.586,0.32,0.0885,0.3059,0.1451,0.3223,0.2315,0.0141,0.1749,0.0023,0.7579,0.21
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.8259,0.38,0.0742,0.2823,0.1258,0.2875,0.3058,0.0977,0.2542,0.0925,0.7579,0.21
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-4.961,0.32,0.0837,0.3443,0.151,0.3615,0.2363,0.0243,0.169,0.0415,0.7579,0.21
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.9569,0.37,0.0766,0.2982,0.1301,0.2979,0.2934,0.0718,0.2399,0.0721,0.7579,0.21
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-5.0734,0.43,0.11,0.4701,0.1955,0.463,0.32,0.0401,0.2345,0.033,0.7579,0.21
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.7468,0.47,0.0981,0.4081,0.1757,0.4187,0.3719,0.0619,0.2943,0.0513,0.7579,0.21
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.3677,0.4,0.0957,0.3497,0.1587,0.3558,0.3043,0.0503,0.2413,0.0442,0.7579,0.21
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-5.0734,0.44,0.11,0.4701,0.1955,0.463,0.33,0.0301,0.2445,0.023,0.7579,0.21
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.4037,0.32,0.067,0.2811,0.117,0.2737,0.253,0.0389,0.203,0.0463,0.7579,0.21
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.2309,0.3,0.0885,0.2173,0.1221,0.2273,0.2115,0.0827,0.1779,0.0727,0.7579,0.21
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-4.2054,0.41,0.0981,0.4244,0.1764,0.4214,0.3119,0.0144,0.2336,0.0114,0.7579,0.21
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.1089,0.33,0.0478,0.2474,0.094,0.2384,0.2822,0.0826,0.236,0.0916,0.7579,0.21
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-5.9081,0.32,0.0502,0.3765,0.1265,0.3651,0.2698,0.0565,0.1935,0.0451,0.7579,0.21
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.9193,0.31,0.0598,0.2973,0.1143,0.2847,0.2502,0.0127,0.1957,0.0253,0.7579,0.21
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.897,0.21,0.0861,0.2511,0.1294,0.2648,0.1239,0.0411,0.0806,0.0548,0.7579,0.21
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.1676,0.31,0.11,0.2483,0.1516,0.2816,0.2,0.0617,0.1584,0.0284,0.7579,0.21
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-3.1769,0.37,0.0311,0.3269,0.0984,0.3091,0.3389,0.0431,0.2716,0.0609,0.7579,0.21
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.4435,0.33,0.0957,0.3202,0.1559,0.3446,0.2343,0.0098,0.1741,0.0146,0.7579,0.21
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.9184,0.36,0.0885,0.3031,0.1428,0.3128,0.2715,0.0569,0.2172,0.0472,0.7579,0.21
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-5.2566,0.32,0.0789,0.3836,0.155,0.3931,0.2411,0.0636,0.165,0.0731,0.7579,0.21
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.3015,0.33,0.0957,0.3417,0.1597,0.3602,0.2343,0.0117,0.1703,0.0302,0.7579,0.21
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,582.6785,0.33,0.0789,0.3488,0.1443,0.3488,0.2511,0.0188,0.1857,0.0188,0.7579,0.21
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.8649,0.27,0.0885,0.2611,0.1339,0.2761,0.1815,0.0089,0.1361,0.0061,0.7579,0.21
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.828,0.34,0.0981,0.3382,0.1613,0.3593,0.2419,0.0018,0.1787,0.0193,0.7579,0.21
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-3.8601,0.33,0.0574,0.3185,0.1239,0.332,0.2726,0.0115,0.2061,0.002,0.7579,0.21
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.5695,0.33,0.0981,0.3369,0.1585,0.3478,0.2319,0.0069,0.1715,0.0178,0.7579,0.21
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.9118,0.28,0.0766,0.2648,0.1263,0.2822,0.2034,0.0152,0.1537,0.0022,0.7579,0.21
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-3.4035,0.25,0.0502,0.2977,0.107,0.2845,0.1998,0.0477,0.143,0.0345,0.7579,0.21
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.4781,0.29,0.0861,0.266,0.1281,0.2597,0.2039,0.024,0.1619,0.0303,0.7579,0.21
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.3649,0.29,0.0694,0.3085,0.1267,0.3063,0.2206,0.0185,0.1633,0.0163,0.7579,0.21
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.7391,0.29,0.1124,0.2332,0.1498,0.2666,0.1776,0.0568,0.1402,0.0234,0.7579,0.21
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.1957,0.29,0.0383,0.2779,0.0932,0.265,0.2517,0.0121,0.1968,0.025,0.7579,0.21
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.1979,0.35,0.1172,0.2843,0.1667,0.3216,0.2328,0.0657,0.1833,0.0284,0.7579,0.21
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.0423,0.27,0.0861,0.2642,0.128,0.2592,0.1839,0.0058,0.142,0.0108,0.7579,0.21
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.5355,0.31,0.0694,0.3143,0.1278,0.3108,0.2406,0.0043,0.1822,0.0008,0.7579,0.21
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.2723,0.32,0.0909,0.3708,0.1589,0.3716,0.2291,0.0508,0.1611,0.0516,0.7579,0.21
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,2.0915,0.27,0.055,0.2839,0.1095,0.28,0.215,0.0139,0.1605,0.01,0.7579,0.21
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.81,0.36,0.122,0.2748,0.1648,0.2986,0.238,0.0852,0.1952,0.0614,0.7579,0.21
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.9987,0.35,0.0813,0.3449,0.1454,0.3458,0.2687,0.0051,0.2046,0.0042,0.7579,0.21
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.5822,0.28,0.0742,0.2522,0.1184,0.2567,0.2058,0.0278,0.1616,0.0233,0.7579,0.21
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.4875,0.29,0.0766,0.2446,0.1175,0.2455,0.2134,0.0454,0.1725,0.0445,0.7579,0.21
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.893,0.26,0.1077,0.2947,0.1616,0.3304,0.1523,0.0347,0.0984,0.0704,0.7579,0.21
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.9033,0.3,0.0431,0.2501,0.0921,0.2458,0.2569,0.0499,0.2079,0.0542,0.7579,0.21
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.0972,0.28,0.1005,0.2695,0.1455,0.2863,0.1795,0.0105,0.1345,0.0063,0.7579,0.21
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,3.1583,0.3,0.0813,0.3214,0.1368,0.3106,0.2187,0.0214,0.1632,0.0106,0.7579,0.21
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.59,0.25,0.0359,0.2934,0.0935,0.2739,0.2141,0.0434,0.1565,0.0239,0.7579,0.21
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,2.6753,0.29,0.0885,0.2943,0.1381,0.2932,0.2015,0.0043,0.1519,0.0032,0.7579,0.21
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.6879,0.24,0.0622,0.1988,0.0955,0.1997,0.1778,0.0412,0.1445,0.0403,0.7579,0.21
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.4338,0.28,0.0502,0.3001,0.1071,0.2853,0.2298,0.0201,0.1729,0.0053,0.7579,0.21
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.038,0.28,0.067,0.3656,0.1378,0.3595,0.213,0.0856,0.1422,0.0795,0.7579,0.21
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.5386,0.27,0.067,0.25,0.1136,0.2595,0.203,0.02,0.1564,0.0105,0.7579,0.21
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-2.7453,0.38,0.0957,0.2932,0.151,0.3243,0.2843,0.0868,0.229,0.0557,0.7579,0.21
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.9098,0.33,0.0598,0.2483,0.1026,0.2364,0.2702,0.0817,0.2274,0.0936,0.7579,0.21
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,1.6507,0.26,0.055,0.2758,0.1049,0.2611,0.205,0.0158,0.1551,0.0011,0.7579,0.21
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.5265,0.34,0.0837,0.2391,0.1281,0.2668,0.2563,0.1009,0.2119,0.0732,0.7579,0.21
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,2.4571,0.27,0.0694,0.2963,0.1206,0.2808,0.2006,0.0263,0.1494,0.0108,0.7579,0.21
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.6752,0.33,0.1077,0.3632,0.1734,0.379,0.2223,0.0332,0.1566,0.049,0.7579,0.21
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,0.7485,0.32,0.1029,0.2843,0.1522,0.3068,0.2171,0.0357,0.1678,0.0132,0.7579,0.21
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-1.4414,0.3,0.0885,0.3292,0.1527,0.3537,0.2115,0.0292,0.1473,0.0537,0.7579,0.21
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,21,-0.1539,0.33,0.1172,0.3388,0.1747,0.3546,0.2128,0.0088,0.1553,0.0246,0.7579,0.21
