model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.7496,0.8632,0.9359,0.8752,0.935,0.8752,0.0726,0.0119,0.0717,0.0119,0.9851,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4924,0.8547,0.9359,0.8595,0.9348,0.8595,0.0812,0.0048,0.0801,0.0048,0.9851,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1865,0.6667,0.7821,0.5754,0.7792,0.5879,0.1154,0.0912,0.1125,0.0787,0.9851,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0776,0.5726,0.4017,0.4768,0.4028,0.4752,0.1709,0.0958,0.1698,0.0975,0.9851,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4725,0.8675,0.9359,0.8606,0.9348,0.8639,0.0684,0.007,0.0673,0.0036,0.9851,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9674,0.8761,0.8333,0.8654,0.8338,0.8632,0.0427,0.0107,0.0423,0.0129,0.9851,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,389.6085,0.8932,0.8974,0.8974,0.8974,0.8974,0.0043,0.0043,0.0043,0.0043,0.9851,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1406,0.9188,1.0,0.9024,0.9986,0.9051,0.0812,0.0164,0.0798,0.0138,0.9851,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2744,0.8462,0.9359,0.8492,0.9347,0.8533,0.0897,0.003,0.0885,0.0071,0.9851,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1825,0.7137,0.7778,0.6631,0.7761,0.6668,0.0641,0.0505,0.0624,0.0469,0.9851,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8532,0.8419,0.8333,0.8467,0.8335,0.8456,0.0085,0.0048,0.0084,0.0037,0.9851,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3439,0.765,0.7051,0.645,0.7043,0.6492,0.0598,0.1199,0.0607,0.1158,0.9851,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5147,0.8632,0.859,0.8339,0.8586,0.8339,0.0043,0.0293,0.0046,0.0293,0.9851,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3333,0.9402,1.0,0.9218,0.9989,0.9253,0.0598,0.0184,0.0587,0.0149,0.9851,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2431,0.8846,0.9188,0.8425,0.9177,0.8452,0.0342,0.0421,0.0331,0.0394,0.9851,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4725,0.8376,0.7521,0.7082,0.7515,0.7097,0.0855,0.1294,0.0861,0.1279,0.9851,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4535,0.8632,0.8974,0.8423,0.8967,0.8468,0.0342,0.0209,0.0334,0.0165,0.9851,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.059,0.8419,0.7735,0.77,0.7734,0.7689,0.0684,0.0719,0.0684,0.0729,0.9851,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5871,0.9274,1.0,0.9123,0.9987,0.913,0.0726,0.015,0.0714,0.0144,0.9851,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9412,0.8205,0.9359,0.8013,0.934,0.8056,0.1154,0.0192,0.1134,0.0149,0.9851,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6981,0.8205,0.8547,0.8204,0.8542,0.819,0.0342,0.0002,0.0337,0.0015,0.9851,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.498,0.812,0.8547,0.8367,0.8544,0.8343,0.0427,0.0247,0.0424,0.0224,0.9851,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1952,0.7778,0.6752,0.7101,0.6757,0.7084,0.1026,0.0677,0.1021,0.0694,0.9851,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5229,0.8077,0.7778,0.7813,0.7778,0.7796,0.0299,0.0264,0.0299,0.0281,0.9851,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4086,0.6838,0.594,0.6912,0.5954,0.6871,0.0897,0.0074,0.0884,0.0033,0.9851,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6655,0.7051,0.7778,0.6993,0.7767,0.7024,0.0726,0.0059,0.0715,0.0027,0.9851,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.33,0.8248,0.8547,0.8074,0.854,0.8073,0.0299,0.0173,0.0292,0.0175,0.9851,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9108,0.4915,0.7222,0.4588,0.7185,0.471,0.2308,0.0327,0.227,0.0204,0.9851,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1203,0.7991,0.9188,0.764,0.9166,0.7711,0.1197,0.0351,0.1175,0.028,0.9851,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0611,0.7906,0.9231,0.8002,0.9213,0.8043,0.1325,0.0096,0.1307,0.0137,0.9851,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1248,0.7179,0.6966,0.6413,0.6958,0.6429,0.0214,0.0767,0.0222,0.0751,0.9851,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9872,0.8205,0.8547,0.8223,0.8542,0.8205,0.0342,0.0018,0.0337,0.0001,0.9851,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9005,0.7436,0.6752,0.6709,0.6751,0.6708,0.0684,0.0727,0.0684,0.0728,0.9851,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7471,0.7778,0.9359,0.7246,0.9329,0.7336,0.1581,0.0532,0.1551,0.0442,0.9851,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.83,0.8889,0.8333,0.902,0.8343,0.8997,0.0556,0.0131,0.0546,0.0108,0.9851,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6324,0.8034,0.6709,0.7638,0.6722,0.7579,0.1325,0.0397,0.1312,0.0455,0.9851,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5101,0.8419,0.859,0.7973,0.8581,0.7981,0.0171,0.0446,0.0162,0.0438,0.9851,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6853,0.7051,0.6111,0.6986,0.6124,0.6943,0.094,0.0065,0.0928,0.0108,0.9851,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6632,0.7821,0.8547,0.723,0.8528,0.7283,0.0726,0.0591,0.0708,0.0537,0.9851,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8965,0.7137,0.6752,0.6644,0.675,0.6634,0.0385,0.0493,0.0386,0.0502,0.9851,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1504,0.8462,0.7521,0.8346,0.7533,0.829,0.094,0.0115,0.0929,0.0172,0.9851,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7356,0.6709,0.6154,0.5322,0.6142,0.5332,0.0556,0.1387,0.0568,0.1377,0.9851,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7579,0.7607,0.7778,0.7371,0.7772,0.7378,0.0171,0.0236,0.0165,0.0229,0.9851,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6191,0.5427,0.7222,0.6169,0.7208,0.6241,0.1795,0.0741,0.178,0.0814,0.9851,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7435,0.8205,1.0,0.7633,0.9966,0.7744,0.1795,0.0572,0.1761,0.0461,0.9851,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1254,0.8205,0.859,0.8036,0.8582,0.8044,0.0385,0.017,0.0376,0.0161,0.9851,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1199,0.7906,0.7735,0.7832,0.7736,0.781,0.0171,0.0074,0.017,0.0096,0.9851,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2166,0.8761,0.9231,0.8564,0.9221,0.8578,0.047,0.0197,0.046,0.0182,0.9851,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.512,0.8803,1.0,0.8688,0.9981,0.8745,0.1197,0.0116,0.1178,0.0058,0.9851,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8276,0.8718,1.0,0.8637,0.998,0.8679,0.1282,0.0081,0.1262,0.0039,0.9851,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8469,0.8419,0.9359,0.8,0.934,0.8062,0.094,0.0419,0.0921,0.0357,0.9851,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3281,0.812,0.9359,0.781,0.9337,0.7869,0.1239,0.0309,0.1217,0.0251,0.9851,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5546,0.7094,0.7778,0.6869,0.7765,0.6894,0.0684,0.0225,0.0671,0.02,0.9851,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0198,0.7436,0.7778,0.7246,0.777,0.7262,0.0342,0.019,0.0334,0.0174,0.9851,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3162,0.7949,1.0,0.7699,0.9967,0.7811,0.2051,0.025,0.2019,0.0137,0.9851,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0871,0.7436,0.7778,0.6062,0.7753,0.6122,0.0342,0.1374,0.0317,0.1314,0.9851,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2083,0.7735,0.7778,0.6787,0.7763,0.6816,0.0043,0.0948,0.0028,0.0919,0.9851,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2044,0.312,0.3846,0.3595,0.3842,0.3568,0.0726,0.0475,0.0722,0.0448,0.9851,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6853,0.6923,0.6111,0.6986,0.6124,0.6943,0.0812,0.0063,0.08,0.002,0.9851,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5559,0.7521,0.7778,0.7334,0.7771,0.7343,0.0256,0.0187,0.025,0.0178,0.9851,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1295,0.6239,0.7179,0.5003,0.7149,0.5118,0.094,0.1236,0.0909,0.1121,0.9851,0.0427
