model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9896,0.41,0.42,0.3894,0.4196,0.4052,0.01,0.0206,0.0096,0.0048,0.976,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5003,0.46,0.42,0.4296,0.4205,0.4395,0.04,0.0304,0.0395,0.0205,0.976,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4009,0.34,0.17,0.3795,0.1747,0.3638,0.17,0.0395,0.1653,0.0238,0.976,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8073,0.37,0.36,0.4344,0.3618,0.4354,0.01,0.0644,0.0082,0.0654,0.976,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4505,0.32,0.15,0.3292,0.1541,0.3208,0.17,0.0092,0.1659,0.0008,0.976,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7099,0.41,0.54,0.3531,0.5361,0.3784,0.13,0.0569,0.1261,0.0316,0.976,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6045,0.42,0.43,0.4571,0.4305,0.4514,0.01,0.0371,0.0105,0.0314,0.976,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2554,0.35,0.27,0.4126,0.2732,0.4034,0.08,0.0626,0.0768,0.0534,0.976,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5384,0.47,0.75,0.4514,0.7437,0.4887,0.28,0.0186,0.2737,0.0187,0.976,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6104,0.34,0.23,0.4238,0.2345,0.4156,0.11,0.0838,0.1055,0.0756,0.976,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8187,0.35,0.14,0.363,0.145,0.3485,0.21,0.013,0.205,0.0015,0.976,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9525,0.27,0.14,0.4126,0.146,0.3914,0.13,0.1426,0.124,0.1214,0.976,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1378,0.43,0.52,0.4471,0.5183,0.4511,0.09,0.0171,0.0883,0.0211,0.976,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0903,0.26,0.06,0.3712,0.0669,0.3478,0.2,0.1112,0.1931,0.0878,0.976,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8512,0.41,0.45,0.3626,0.4483,0.3793,0.04,0.0474,0.0383,0.0307,0.976,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3149,0.28,0.18,0.3738,0.1843,0.3608,0.1,0.0938,0.0957,0.0808,0.976,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.984,0.44,0.62,0.3996,0.6152,0.4212,0.18,0.0404,0.1752,0.0188,0.976,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7851,0.47,0.49,0.4352,0.4888,0.441,0.02,0.0348,0.0188,0.029,0.976,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2832,0.39,0.49,0.4121,0.4884,0.4223,0.1,0.0221,0.0984,0.0323,0.976,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9627,0.49,0.64,0.4513,0.6358,0.4668,0.15,0.0387,0.1458,0.0232,0.976,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1034,0.47,0.64,0.4355,0.6355,0.4515,0.17,0.0345,0.1655,0.0185,0.976,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6705,0.48,0.43,0.4869,0.431,0.4729,0.05,0.0069,0.049,0.0071,0.976,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2279,0.39,0.22,0.3954,0.224,0.3864,0.17,0.0054,0.166,0.0036,0.976,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4688,0.38,0.36,0.4131,0.3613,0.4137,0.02,0.0331,0.0187,0.0337,0.976,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.582,0.29,0.17,0.3778,0.1746,0.3602,0.12,0.0878,0.1154,0.0702,0.976,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6861,0.33,0.21,0.3563,0.2135,0.3548,0.12,0.0263,0.1165,0.0248,0.976,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5411,0.37,0.39,0.4424,0.3912,0.4391,0.02,0.0724,0.0212,0.0691,0.976,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2886,0.31,0.33,0.367,0.3311,0.3759,0.02,0.057,0.0211,0.0659,0.976,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7061,0.34,0.52,0.3821,0.517,0.3944,0.18,0.0421,0.177,0.0544,0.976,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2524,0.23,0.46,0.3034,0.4565,0.3161,0.23,0.0734,0.2265,0.0861,0.976,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6104,0.35,0.23,0.4238,0.2345,0.4156,0.12,0.0738,0.1155,0.0656,0.976,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7688,0.38,0.3,0.3541,0.3012,0.3503,0.08,0.0259,0.0788,0.0297,0.976,0.1
