model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6585,0.49,0.6,0.4735,0.5972,0.4841,0.11,0.0165,0.1072,0.0059,0.976,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4864,0.47,0.62,0.4408,0.616,0.4551,0.15,0.0292,0.146,0.0149,0.976,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7373,0.43,0.59,0.4483,0.587,0.4643,0.16,0.0183,0.157,0.0343,0.976,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7494,0.35,0.57,0.3814,0.5659,0.4011,0.22,0.0314,0.2159,0.0511,0.976,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3512,0.28,0.15,0.3545,0.1546,0.3397,0.13,0.0745,0.1254,0.0597,0.976,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9562,0.33,0.14,0.4302,0.1465,0.4111,0.19,0.1002,0.1835,0.0811,0.976,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.767,0.34,0.38,0.3894,0.3803,0.3908,0.04,0.0494,0.0403,0.0508,0.976,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6109,0.28,0.28,0.3863,0.2824,0.378,0.0,0.1063,0.0024,0.098,0.976,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5582,0.17,0.09,0.3266,0.0952,0.3056,0.08,0.1566,0.0748,0.1356,0.976,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3432,0.36,0.35,0.3609,0.3504,0.3671,0.01,0.0009,0.0096,0.0071,0.976,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0743,0.21,0.16,0.3117,0.1632,0.2934,0.05,0.1017,0.0468,0.0834,0.976,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4142,0.2,0.24,0.3041,0.2413,0.2937,0.04,0.1041,0.0413,0.0937,0.976,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4478,0.25,0.0,0.295,0.0065,0.2696,0.25,0.045,0.2435,0.0196,0.976,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7924,0.19,0.0,0.2912,0.0064,0.2658,0.19,0.1012,0.1836,0.0758,0.976,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5851,0.23,0.09,0.3713,0.0962,0.3462,0.14,0.1413,0.1338,0.1162,0.976,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8557,0.33,0.14,0.4045,0.1459,0.3839,0.19,0.0745,0.1841,0.0539,0.976,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0031,0.41,0.39,0.4369,0.391,0.4324,0.02,0.0269,0.019,0.0224,0.976,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8488,0.31,0.23,0.408,0.234,0.397,0.08,0.098,0.076,0.087,0.976,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4237,0.34,0.42,0.4041,0.4199,0.4139,0.08,0.0641,0.0799,0.0739,0.976,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.486,0.24,0.25,0.2785,0.2505,0.2727,0.01,0.0385,0.0105,0.0327,0.976,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9138,0.3,0.14,0.4047,0.1459,0.385,0.16,0.1047,0.1541,0.085,0.976,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0796,0.48,0.51,0.4916,0.5095,0.4887,0.03,0.0116,0.0295,0.0087,0.976,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.599,0.42,0.51,0.457,0.5088,0.4603,0.09,0.037,0.0888,0.0403,0.976,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3237,0.45,0.43,0.4418,0.4302,0.4378,0.02,0.0082,0.0198,0.0122,0.976,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9796,0.57,0.72,0.5231,0.7155,0.5347,0.15,0.0469,0.1455,0.0353,0.976,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3802,0.37,0.37,0.3562,0.3698,0.3621,0.0,0.0138,0.0002,0.0079,0.976,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6986,0.35,0.46,0.439,0.4596,0.4441,0.11,0.089,0.1096,0.0941,0.976,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2389,0.5,0.35,0.4914,0.3531,0.4785,0.15,0.0086,0.1469,0.0215,0.976,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.708,0.6,0.65,0.4526,0.6455,0.4647,0.05,0.1474,0.0455,0.1353,0.976,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4386,0.43,0.6,0.4375,0.5965,0.4526,0.17,0.0075,0.1665,0.0226,0.976,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2479,0.4,0.6,0.4262,0.5961,0.439,0.2,0.0262,0.1961,0.039,0.976,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6194,0.27,0.55,0.4135,0.5468,0.4189,0.28,0.1435,0.2768,0.1489,0.976,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0429,0.45,0.52,0.4959,0.5193,0.491,0.07,0.0459,0.0693,0.041,0.976,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8307,0.46,0.46,0.4093,0.459,0.4202,0.0,0.0507,0.001,0.0398,0.976,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0282,0.45,0.51,0.4598,0.5089,0.4633,0.06,0.0098,0.0589,0.0133,0.976,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6587,0.41,0.55,0.3821,0.5463,0.3949,0.14,0.0279,0.1363,0.0151,0.976,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9142,0.53,0.72,0.4369,0.7138,0.4603,0.19,0.0931,0.1838,0.0697,0.976,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4226,0.49,0.47,0.4898,0.4704,0.4848,0.02,0.0002,0.0196,0.0052,0.976,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0221,0.41,0.43,0.4237,0.4298,0.4203,0.02,0.0137,0.0198,0.0103,0.976,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5463,0.48,0.47,0.5025,0.4706,0.4953,0.01,0.0225,0.0094,0.0153,0.976,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9517,0.41,0.35,0.43,0.3518,0.4269,0.06,0.02,0.0582,0.0169,0.976,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8654,0.48,0.35,0.4671,0.3525,0.4558,0.13,0.0129,0.1275,0.0242,0.976,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2347,0.48,0.35,0.4753,0.3527,0.4627,0.13,0.0047,0.1273,0.0173,0.976,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0527,0.46,0.51,0.4673,0.509,0.4701,0.05,0.0073,0.049,0.0101,0.976,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8963,0.52,0.64,0.4408,0.6355,0.4541,0.12,0.0792,0.1155,0.0659,0.976,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9998,0.39,0.36,0.4459,0.362,0.4437,0.03,0.0559,0.028,0.0537,0.976,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.599,0.38,0.51,0.457,0.5088,0.4603,0.13,0.077,0.1288,0.0803,0.976,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5566,0.31,0.15,0.3656,0.1549,0.3529,0.16,0.0556,0.1551,0.0429,0.976,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9312,0.5,0.64,0.5231,0.6373,0.5275,0.14,0.0231,0.1373,0.0275,0.976,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3005,0.45,0.43,0.4643,0.4307,0.4572,0.02,0.0143,0.0193,0.0072,0.976,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3315,0.47,0.51,0.4887,0.5095,0.4874,0.04,0.0187,0.0395,0.0174,0.976,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0143,0.25,0.22,0.2967,0.2216,0.2878,0.03,0.0467,0.0284,0.0378,0.976,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6533,0.51,0.51,0.4955,0.5096,0.4936,0.0,0.0145,0.0004,0.0164,0.976,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.835,0.49,0.63,0.4725,0.6264,0.4797,0.14,0.0175,0.1364,0.0103,0.976,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4143,0.43,0.43,0.4567,0.4305,0.4523,0.0,0.0267,0.0005,0.0223,0.976,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3371,0.47,0.51,0.5031,0.5098,0.5009,0.04,0.0331,0.0398,0.0309,0.976,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4626,0.39,0.27,0.412,0.2732,0.4028,0.12,0.022,0.1168,0.0128,0.976,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5873,0.32,0.14,0.3904,0.1457,0.3759,0.18,0.0704,0.1743,0.0559,0.976,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8026,0.45,0.64,0.541,0.6377,0.5462,0.19,0.091,0.1877,0.0962,0.976,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3831,0.54,0.72,0.4603,0.7142,0.4806,0.18,0.0797,0.1742,0.0594,0.976,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.931,0.49,0.43,0.491,0.4312,0.4803,0.06,0.001,0.0588,0.0097,0.976,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3085,0.48,0.43,0.4558,0.4305,0.4506,0.05,0.0242,0.0495,0.0294,0.976,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8433,0.52,0.63,0.4702,0.6264,0.4789,0.11,0.0498,0.1064,0.0411,0.976,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2341,0.45,0.43,0.4792,0.4309,0.4694,0.02,0.0292,0.0191,0.0194,0.976,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3064,0.41,0.55,0.4829,0.5483,0.481,0.14,0.0729,0.1383,0.071,0.976,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9236,0.46,0.52,0.524,0.5199,0.5158,0.06,0.064,0.0599,0.0558,0.976,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3728,0.45,0.43,0.442,0.4302,0.4383,0.02,0.008,0.0198,0.0117,0.976,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2254,0.4,0.27,0.4497,0.274,0.4358,0.13,0.0497,0.126,0.0358,0.976,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7394,0.51,0.72,0.4662,0.7144,0.4868,0.21,0.0438,0.2044,0.0232,0.976,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8412,0.48,0.51,0.4755,0.5092,0.4767,0.03,0.0045,0.0292,0.0033,0.976,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0345,0.48,0.35,0.4855,0.353,0.474,0.13,0.0055,0.127,0.006,0.976,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8583,0.52,0.63,0.5035,0.6271,0.5077,0.11,0.0165,0.1071,0.0123,0.976,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0479,0.4,0.35,0.4429,0.3521,0.4393,0.05,0.0429,0.0479,0.0393,0.976,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.078,0.42,0.36,0.4485,0.362,0.4423,0.06,0.0285,0.058,0.0223,0.976,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.826,0.52,0.63,0.5195,0.6274,0.5227,0.11,0.0005,0.1074,0.0027,0.976,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.036,0.44,0.52,0.4096,0.5176,0.4203,0.08,0.0304,0.0776,0.0197,0.976,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3963,0.47,0.35,0.4327,0.3519,0.4301,0.12,0.0373,0.1181,0.0399,0.976,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8998,0.56,0.72,0.4481,0.7141,0.4737,0.16,0.1119,0.1541,0.0863,0.976,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8583,0.52,0.63,0.5035,0.6271,0.5077,0.11,0.0165,0.1071,0.0123,0.976,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3247,0.52,0.47,0.4707,0.47,0.4693,0.05,0.0493,0.05,0.0507,0.976,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3677,0.33,0.46,0.3239,0.4573,0.348,0.13,0.0061,0.1273,0.018,0.976,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3018,0.48,0.51,0.4921,0.5096,0.4927,0.03,0.0121,0.0296,0.0127,0.976,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5665,0.34,0.14,0.4416,0.1467,0.4167,0.2,0.1016,0.1933,0.0767,0.976,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.919,0.47,0.35,0.4979,0.3532,0.4842,0.12,0.0279,0.1168,0.0142,0.976,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1718,0.41,0.43,0.4799,0.4309,0.4694,0.02,0.0699,0.0209,0.0594,0.976,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9236,0.47,0.52,0.524,0.5199,0.5158,0.05,0.054,0.0499,0.0458,0.976,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9227,0.46,0.51,0.4654,0.509,0.4676,0.05,0.0054,0.049,0.0076,0.976,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6785,0.45,0.63,0.4802,0.6266,0.4905,0.18,0.0302,0.1766,0.0405,0.976,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0304,0.47,0.36,0.4695,0.3624,0.4586,0.11,0.0005,0.1076,0.0114,0.976,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7971,0.44,0.51,0.4541,0.5087,0.4563,0.07,0.0141,0.0687,0.0163,0.976,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.433,0.45,0.51,0.4054,0.5077,0.4123,0.06,0.0446,0.0577,0.0377,0.976,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1918,0.46,0.6,0.5013,0.5978,0.5065,0.14,0.0413,0.1378,0.0465,0.976,0.1
