model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.764,0.47,0.36,0.4174,0.3635,0.4046,0.11,0.0526,0.1065,0.0654,0.9218,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7754,0.34,0.22,0.3062,0.2271,0.3112,0.12,0.0338,0.1129,0.0288,0.9218,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9763,0.35,0.07,0.3113,0.0868,0.2846,0.28,0.0387,0.2632,0.0654,0.9218,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9819,0.27,0.07,0.2921,0.0857,0.2705,0.2,0.0221,0.1843,0.0005,0.9218,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3684,0.43,0.43,0.4224,0.4292,0.4203,0.0,0.0076,0.0008,0.0097,0.9218,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8582,0.26,0.07,0.2538,0.0833,0.2403,0.19,0.0062,0.1767,0.0197,0.9218,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5732,0.41,0.53,0.3872,0.5192,0.3919,0.12,0.0228,0.1092,0.0181,0.9218,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.416,0.28,0.53,0.3436,0.5165,0.3579,0.25,0.0636,0.2365,0.0779,0.9218,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3208,0.44,0.57,0.3918,0.5571,0.4053,0.13,0.0482,0.1171,0.0347,0.9218,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2885,0.47,0.52,0.412,0.5123,0.421,0.05,0.058,0.0423,0.049,0.9218,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1631,0.39,0.3,0.3805,0.3057,0.3727,0.09,0.0095,0.0843,0.0173,0.9218,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.353,0.49,0.48,0.4549,0.4778,0.4518,0.01,0.0351,0.0122,0.0382,0.9218,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5829,0.47,0.55,0.4563,0.5425,0.4543,0.08,0.0137,0.0725,0.0157,0.9218,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1875,0.48,0.3,0.5288,0.3166,0.5116,0.18,0.0488,0.1634,0.0316,0.9218,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2498,0.39,0.2,0.3651,0.2112,0.343,0.19,0.0249,0.1788,0.047,0.9218,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1899,0.38,0.39,0.4001,0.3909,0.4009,0.01,0.0201,0.0109,0.0209,0.9218,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1535,0.29,0.22,0.3036,0.2255,0.2899,0.07,0.0136,0.0645,0.0001,0.9218,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4186,0.33,0.2,0.3315,0.2088,0.312,0.13,0.0015,0.1212,0.018,0.9218,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0138,0.37,0.51,0.4219,0.5032,0.4232,0.14,0.0519,0.1332,0.0532,0.9218,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4128,0.31,0.2,0.3132,0.2077,0.2979,0.11,0.0032,0.1023,0.0121,0.9218,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4232,0.34,0.39,0.3285,0.3861,0.3403,0.05,0.0115,0.0461,0.0003,0.9218,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.019,0.23,0.45,0.2887,0.4383,0.3005,0.22,0.0587,0.2083,0.0705,0.9218,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7754,0.35,0.22,0.3062,0.2271,0.3112,0.13,0.0438,0.1229,0.0388,0.9218,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2374,0.38,0.38,0.3382,0.3768,0.3393,0.0,0.0418,0.0032,0.0407,0.9218,0.1
