model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-39.9751,0.8462,,0.8914,,0.8914,,0.0452,,0.0452,0.6579,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.3379,0.8547,,0.8591,,0.8591,,0.0044,,0.0044,0.6579,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.3379,0.8547,,0.8591,,0.8591,,0.0044,,0.0044,0.6579,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-17.0401,0.9017,,0.7466,,0.7466,,0.1551,,0.1551,0.6579,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9888,0.8761,,0.8515,,0.8515,,0.0245,,0.0245,0.6579,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9888,0.8761,,0.8515,,0.8515,,0.0245,,0.0245,0.6579,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.5143,0.8675,,0.8349,,0.8349,,0.0326,,0.0326,0.6579,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-253.1282,0.9274,,0.8718,,0.8718,,0.0556,,0.0556,0.6579,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.3379,0.8632,,0.8591,,0.8591,,0.0041,,0.0041,0.6579,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.8021,0.9188,,0.8047,,0.8047,,0.1141,,0.1141,0.6579,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.3379,0.8632,,0.8591,,0.8591,,0.0041,,0.0041,0.6579,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.3379,0.8547,,0.8591,,0.8591,,0.0044,,0.0044,0.6579,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.431,0.6667,,0.7696,,0.7696,,0.103,,0.103,0.6579,0.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.431,0.5726,,0.7696,,0.7696,,0.197,,0.197,0.6579,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.2555,0.8675,,0.8232,,0.8232,,0.0443,,0.0443,0.6579,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.0033,0.8761,,0.9136,,0.9136,,0.0375,,0.0375,0.6579,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.5143,0.8932,,0.8349,,0.8349,,0.0583,,0.0583,0.6579,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.8564,0.9188,,0.7764,,0.7764,,0.1424,,0.1424,0.6579,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9888,0.8462,,0.8515,,0.8515,,0.0054,,0.0054,0.6579,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.4997,0.7137,,0.7875,,0.7875,,0.0738,,0.0738,0.6579,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9888,0.8419,,0.8515,,0.8515,,0.0097,,0.0097,0.6579,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.1063,0.765,,0.6213,,0.6213,,0.1436,,0.1436,0.6579,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.2555,0.8632,,0.8232,,0.8232,,0.04,,0.04,0.6579,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-26.1631,0.9402,,0.9029,,0.9029,,0.0373,,0.0373,0.6579,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-32.5483,0.8846,,0.7816,,0.7816,,0.103,,0.103,0.6579,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.6712,0.8376,,0.5331,,0.5331,,0.3045,,0.3045,0.6579,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-17.0401,0.8632,,0.7466,,0.7466,,0.1166,,0.1166,0.6579,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-29.2569,0.8419,,0.4686,,0.4686,,0.3733,,0.3733,0.6579,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-26.1631,0.9274,,0.9029,,0.9029,,0.0244,,0.0244,0.6579,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.3108,0.8205,,0.8288,,0.8288,,0.0083,,0.0083,0.6579,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.8205,,0.791,,0.791,,0.0295,,0.0295,0.6579,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.812,,0.791,,0.791,,0.021,,0.021,0.6579,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,45.2135,0.7778,,0.5812,,0.5812,,0.1966,,0.1966,0.6579,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.8077,,0.791,,0.791,,0.0167,,0.0167,0.6579,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.387,0.6838,,0.705,,0.705,,0.0212,,0.0212,0.6579,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.7355,0.7051,,0.6023,,0.6023,,0.1028,,0.1028,0.6579,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.8248,,0.791,,0.791,,0.0338,,0.0338,0.6579,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.7634,0.4915,,0.4081,,0.4081,,0.0833,,0.0833,0.6579,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.5143,0.7991,,0.8349,,0.8349,,0.0358,,0.0358,0.6579,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.3108,0.7906,,0.8288,,0.8288,,0.0382,,0.0382,0.6579,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.497,0.7179,,0.6534,,0.6534,,0.0645,,0.0645,0.6579,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.1684,0.8205,,0.8186,,0.8186,,0.0019,,0.0019,0.6579,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.7436,,0.791,,0.791,,0.0474,,0.0474,0.6579,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4928,0.7778,,0.5739,,0.5739,,0.2039,,0.2039,0.6579,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-17.0401,0.8889,,0.7466,,0.7466,,0.1423,,0.1423,0.6579,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-17.0401,0.8034,,0.7466,,0.7466,,0.0568,,0.0568,0.6579,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.3108,0.8419,,0.8288,,0.8288,,0.0131,,0.0131,0.6579,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.497,0.7051,,0.6534,,0.6534,,0.0517,,0.0517,0.6579,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.7355,0.7821,,0.6023,,0.6023,,0.1798,,0.1798,0.6579,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.4997,0.7137,,0.7875,,0.7875,,0.0738,,0.0738,0.6579,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.8564,0.8462,,0.7764,,0.7764,,0.0698,,0.0698,0.6579,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.4229,0.6709,,0.5007,,0.5007,,0.1703,,0.1703,0.6579,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8919,0.7607,,0.6577,,0.6577,,0.103,,0.103,0.6579,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.7355,0.5427,,0.6023,,0.6023,,0.0596,,0.0596,0.6579,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.8205,,0.791,,0.791,,0.0295,,0.0295,0.6579,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.8412,0.8205,,0.8655,,0.8655,,0.045,,0.045,0.6579,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.3108,0.7906,,0.8288,,0.8288,,0.0382,,0.0382,0.6579,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.6878,0.8761,,0.7062,,0.7062,,0.1698,,0.1698,0.6579,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.6878,0.8803,,0.7062,,0.7062,,0.1741,,0.1741,0.6579,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9888,0.8718,,0.8515,,0.8515,,0.0203,,0.0203,0.6579,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.5486,0.8419,,0.6906,,0.6906,,0.1513,,0.1513,0.6579,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.8412,0.812,,0.8655,,0.8655,,0.0535,,0.0535,0.6579,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.2009,0.7094,,0.7305,,0.7305,,0.0211,,0.0211,0.6579,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.7436,,0.791,,0.791,,0.0474,,0.0474,0.6579,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.47,0.7949,,0.601,,0.601,,0.1939,,0.1939,0.6579,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.4444,0.7436,,0.6541,,0.6541,,0.0895,,0.0895,0.6579,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-17.0401,0.7735,,0.7466,,0.7466,,0.0269,,0.0269,0.6579,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.8947,0.312,,0.1871,,0.1871,,0.1249,,0.1249,0.6579,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.387,0.6923,,0.705,,0.705,,0.0127,,0.0127,0.6579,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.7466,0.7521,,0.523,,0.523,,0.2291,,0.2291,0.6579,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4703,0.6239,,0.3605,,0.3605,,0.2634,,0.2634,0.6579,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.7355,0.6966,,0.6023,,0.6023,,0.0943,,0.0943,0.6579,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-34.0659,0.812,,0.732,,0.732,,0.0799,,0.0799,0.6579,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.3635,0.8248,,0.6227,,0.6227,,0.2021,,0.2021,0.6579,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5167,0.8077,,0.791,,0.791,,0.0167,,0.0167,0.6579,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.5056,0.4444,,0.3268,,0.3268,,0.1177,,0.1177,0.6579,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,-12.8021,0.7463,0.0535,0.6295,0.4913,0.6295,0.6928,0.1169,0.2551,0.1169,0.2399,0.0074
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,-13.2555,0.6434,0.0535,0.5291,0.415,0.5291,0.5899,0.1143,0.2284,0.1143,0.2399,0.0074
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,813.5273,0.4118,0.0,0.5147,0.3912,0.5147,0.4118,0.1029,0.0206,0.1029,0.2399,0.0074
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,-13.2555,0.5331,0.0535,0.5291,0.415,0.5291,0.4796,0.004,0.1181,0.004,0.2399,0.0074
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,-13.5143,0.5588,0.1525,0.5524,0.4564,0.5524,0.4063,0.0064,0.1024,0.0064,0.2399,0.0074
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,-0.7456,0.1949,0.0,0.5861,0.4449,0.5854,0.1949,0.3913,0.2501,0.3905,0.2399,0.0074
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,-0.4867,0.3235,0.0,0.4335,0.3292,0.4331,0.3235,0.11,0.0057,0.1096,0.2399,0.0074
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,2,-0.5661,0.1985,0.099,0.4637,0.3757,0.4631,0.0996,0.2652,0.1772,0.2645,0.2399,0.0074
