model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,2,0.2654,0.5056,0.0016,0.4846,0.1235,0.4835,0.5039,0.021,0.3821,0.022,0.7471,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,-0.331,0.4365,0.0048,0.4423,0.1154,0.4423,0.4318,0.0058,0.3211,0.0058,0.7471,0.0024
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,2,-0.1961,0.3518,0.001,0.4408,0.112,0.4399,0.3508,0.089,0.2398,0.088,0.7471,0.0024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,2,-3.5421,0.3875,0.0021,0.3771,0.0971,0.3775,0.3854,0.0104,0.2904,0.01,0.7471,0.0024
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,2,-0.1437,0.52,0.0001,0.456,0.1151,0.4548,0.5199,0.064,0.4049,0.0651,0.7471,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,2,0.1399,0.4864,0.0034,0.4839,0.1247,0.4829,0.483,0.0025,0.3617,0.0035,0.7471,0.0024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,2,0.4097,0.4954,0.0001,0.4487,0.1133,0.4475,0.4953,0.0467,0.3821,0.0479,0.7471,0.0024
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,2,0.1441,0.3466,0.0028,0.398,0.1027,0.3978,0.3438,0.0514,0.2439,0.0512,0.7471,0.0024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,2,0.494,0.4742,0.0007,0.419,0.1063,0.4181,0.4735,0.0552,0.368,0.0561,0.7471,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,2,-0.101,0.5055,0.0084,0.5274,0.1395,0.527,0.4972,0.0219,0.366,0.0215,0.7471,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,2,-0.5281,0.5208,0.0003,0.4519,0.1142,0.4507,0.5205,0.0689,0.4066,0.07,0.7471,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,0.2078,0.4737,0.0056,0.4582,0.12,0.458,0.4681,0.0155,0.3537,0.0158,0.7471,0.0024
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,2,-1.6426,0.4577,0.008,0.5052,0.1337,0.5049,0.4497,0.0474,0.3241,0.0472,0.7471,0.0024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,2,-0.4505,0.3882,0.0015,0.3776,0.0966,0.3777,0.3867,0.0106,0.2916,0.0105,0.7471,0.0024
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,2,-0.3119,0.4245,0.0004,0.483,0.1221,0.4817,0.4241,0.0585,0.3024,0.0572,0.7471,0.0024
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,2,0.2559,0.5196,0.0003,0.479,0.1209,0.4774,0.5194,0.0406,0.3987,0.0422,0.7471,0.0024
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,2,-0.1129,0.5193,0.011,0.5251,0.1411,0.5255,0.5084,0.0057,0.3782,0.0061,0.7471,0.0024
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,29,0.3136,0.8712,0.2803,0.8779,0.3989,0.8778,0.5909,0.0067,0.4724,0.0065,0.8016,0.0029
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,29,1.5899,0.8554,0.2837,0.8613,0.3983,0.8612,0.5718,0.0059,0.4572,0.0058,0.8016,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,0.704,0.7671,0.2789,0.7963,0.3815,0.7963,0.4882,0.0292,0.3855,0.0293,0.8016,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,-0.0219,0.819,0.2891,0.8196,0.3944,0.8195,0.5298,0.0006,0.4246,0.0005,0.8016,0.0029
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,29,1.9862,0.81,0.276,0.8363,0.3871,0.8362,0.534,0.0263,0.4229,0.0262,0.8016,0.0029
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,29,1.1417,0.858,0.299,0.8591,0.4102,0.8593,0.559,0.0011,0.4478,0.0013,0.8016,0.0029
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,29,2.5329,0.8518,0.2786,0.8458,0.3911,0.8458,0.5733,0.0061,0.4607,0.006,0.8016,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,0.3372,0.8585,0.3197,0.8517,0.4253,0.852,0.5388,0.0068,0.4332,0.0065,0.8016,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,0.4001,0.866,0.299,0.8696,0.4123,0.8697,0.5669,0.0037,0.4537,0.0037,0.8016,0.0029
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,29,-0.659,0.8257,0.2826,0.8645,0.398,0.8643,0.5431,0.0388,0.4277,0.0386,0.8016,0.0029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,29,0.4272,0.8576,0.2931,0.8634,0.4062,0.8634,0.5645,0.0058,0.4514,0.0058,0.8016,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,0.7301,0.8444,0.2781,0.8619,0.3939,0.8619,0.5663,0.0176,0.4505,0.0175,0.8016,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,-1.1723,0.766,0.2756,0.8099,0.3816,0.8099,0.4904,0.0439,0.3844,0.0439,0.8016,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,29,0.8901,0.8083,0.2613,0.8567,0.3794,0.8563,0.547,0.0484,0.4289,0.048,0.8016,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,29,-0.8222,0.8386,0.2955,0.8347,0.4025,0.8348,0.5431,0.0039,0.4361,0.0038,0.8016,0.0029
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,29,0.0095,0.8522,0.3052,0.8566,0.4146,0.8566,0.547,0.0044,0.4376,0.0044,0.8016,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,29,-2.6618,0.8779,0.329,0.8671,0.4358,0.8673,0.5489,0.0108,0.4421,0.0106,0.8016,0.0029
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,29,3.2781,0.8713,0.2975,0.8728,0.4117,0.8729,0.5738,0.0015,0.4597,0.0016,0.8016,0.0029
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,29,1.4635,0.838,0.2703,0.8541,0.3861,0.854,0.5676,0.0161,0.4518,0.016,0.8016,0.0029
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,29,-0.4981,0.8485,0.2891,0.8525,0.4009,0.8525,0.5594,0.004,0.4476,0.004,0.8016,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,29,-3.2458,0.884,0.3051,0.8742,0.418,0.8742,0.5789,0.0097,0.466,0.0098,0.8016,0.0029
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,29,-0.3906,0.8279,0.2791,0.8455,0.3915,0.8455,0.5488,0.0176,0.4365,0.0176,0.8016,0.0029
