model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5277,0.7851,0.0262,0.8367,0.4948,0.8367,0.759,0.0516,0.2903,0.0516,0.4218,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.2501,0.7603,0.0262,0.7833,0.4639,0.7833,0.7342,0.0229,0.2964,0.0229,0.4218,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.8017,0.0262,0.8288,0.4903,0.8288,0.7755,0.0272,0.3114,0.0272,0.4218,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.1193,0.7355,0.0262,0.8185,0.4843,0.8185,0.7094,0.083,0.2512,0.083,0.4218,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5438,0.6033,0.0,0.8589,0.492,0.8509,0.6033,0.2556,0.1113,0.2476,0.4218,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.7769,0.0262,0.8288,0.4903,0.8288,0.7507,0.052,0.2866,0.052,0.4218,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.7851,0.0262,0.8288,0.4903,0.8288,0.759,0.0437,0.2949,0.0437,0.4218,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3154,0.7769,0.0262,0.6976,0.4144,0.6976,0.7507,0.0792,0.3625,0.0792,0.4218,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.0188,0.8017,0.0262,0.829,0.4903,0.829,0.7755,0.0273,0.3113,0.0273,0.4218,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.7851,0.0262,0.8288,0.4903,0.8288,0.759,0.0437,0.2949,0.0437,0.4218,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3154,0.8182,0.0262,0.6976,0.4144,0.6976,0.792,0.1205,0.4038,0.1205,0.4218,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.6774,0.8595,0.0262,0.6785,0.4033,0.6785,0.8333,0.1811,0.4562,0.1811,0.4218,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5277,0.7934,0.0262,0.8367,0.4948,0.8367,0.7672,0.0433,0.2986,0.0433,0.4218,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3154,0.8017,0.0262,0.6976,0.4144,0.6976,0.7755,0.104,0.3872,0.104,0.4218,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.0372,0.7521,0.0262,0.4516,0.2721,0.4516,0.7259,0.3005,0.4799,0.3005,0.4218,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.4462,0.686,0.0262,0.6266,0.3733,0.6266,0.6598,0.0594,0.3126,0.0594,0.4218,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3154,0.7769,0.0262,0.6976,0.4144,0.6976,0.7507,0.0792,0.3625,0.0792,0.4218,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.8017,0.0262,0.8288,0.4903,0.8288,0.7755,0.0272,0.3114,0.0272,0.4218,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.8987,0.8926,0.0262,0.6063,0.3616,0.6063,0.8664,0.2863,0.531,0.2863,0.4218,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.7593,0.7934,0.0262,0.8496,0.5023,0.8496,0.7672,0.0563,0.2911,0.0563,0.4218,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,91.8268,0.7521,0.0,0.3637,0.2103,0.3637,0.7521,0.3884,0.5418,0.3884,0.4218,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.4094,0.8347,0.0262,0.6265,0.3733,0.6265,0.8086,0.2082,0.4615,0.2082,0.4218,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6481,0.7769,0.0,0.7324,0.4191,0.7248,0.7769,0.0445,0.3578,0.0521,0.4218,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.8017,0.0262,0.8288,0.4903,0.8288,0.7755,0.0272,0.3114,0.0272,0.4218,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7325,0.7107,0.0262,0.822,0.4863,0.822,0.6846,0.1112,0.2244,0.1113,0.4218,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.511,0.8017,0.0262,0.7793,0.4616,0.7793,0.7755,0.0223,0.34,0.0223,0.4218,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.7769,0.0262,0.8288,0.4903,0.8288,0.7507,0.052,0.2866,0.052,0.4218,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.3314,0.9091,0.0262,0.8302,0.4911,0.8302,0.8829,0.0789,0.418,0.0789,0.4218,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.085,0.8678,0.0262,0.8748,0.5169,0.8748,0.8416,0.0071,0.3509,0.0071,0.4218,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.0976,0.7438,0.0262,0.891,0.5262,0.891,0.7176,0.1472,0.2176,0.1472,0.4218,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5277,0.7521,0.0262,0.8367,0.4948,0.8367,0.7259,0.0846,0.2573,0.0846,0.4218,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.8379,0.5372,0.0262,0.8273,0.4894,0.8273,0.511,0.2901,0.0478,0.2901,0.4218,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.7593,0.6364,0.0262,0.8496,0.5023,0.8496,0.6102,0.2133,0.1341,0.2133,0.4218,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.4094,0.843,0.0262,0.6265,0.3733,0.6265,0.8168,0.2165,0.4697,0.2165,0.4218,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5277,0.7686,0.0262,0.8367,0.4948,0.8367,0.7424,0.0681,0.2738,0.0681,0.4218,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-78.4525,0.7438,0.0262,0.4544,0.2738,0.4544,0.7176,0.2894,0.47,0.2894,0.4218,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.8182,0.0262,0.8288,0.4903,0.8288,0.792,0.0106,0.3279,0.0106,0.4218,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8635,0.6777,0.0262,0.8672,0.5125,0.8673,0.6515,0.1895,0.1652,0.1896,0.4218,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.7303,0.7769,0.0262,0.7755,0.4594,0.7755,0.7507,0.0014,0.3174,0.0014,0.4218,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4928,0.7934,0.0262,0.9113,0.5379,0.9113,0.7672,0.1179,0.2554,0.1179,0.4218,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.225,0.7686,0.0262,0.6939,0.4123,0.6939,0.7424,0.0747,0.3563,0.0747,0.4218,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.2501,0.7438,0.0262,0.7833,0.4639,0.7833,0.7176,0.0395,0.2799,0.0395,0.4218,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.208,0.7521,0.0262,0.8288,0.4903,0.8288,0.7259,0.0768,0.2618,0.0768,0.4218,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2487,0.7107,0.0262,0.8216,0.4867,0.8226,0.6846,0.1109,0.2241,0.1119,0.4218,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.0754,0.7686,0.0262,0.7547,0.4474,0.7547,0.7424,0.0139,0.3212,0.0139,0.4218,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.2445,0.8099,0.0262,0.7294,0.4328,0.7294,0.7838,0.0805,0.3771,0.0805,0.4218,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.2501,0.6364,0.0262,0.7833,0.4639,0.7833,0.6102,0.1469,0.1725,0.1469,0.4218,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.511,0.7851,0.0262,0.7793,0.4616,0.7793,0.759,0.0058,0.3235,0.0058,0.4218,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.085,0.7521,0.0262,0.8748,0.5169,0.8748,0.7259,0.1228,0.2352,0.1228,0.4218,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6458,0.7273,0.0262,0.8744,0.5166,0.8744,0.7011,0.1471,0.2107,0.1471,0.4218,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.5967,0.5785,0.0262,0.8771,0.5181,0.8771,0.5524,0.2985,0.0604,0.2985,0.4218,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.7949,0.6529,0.0262,0.5724,0.342,0.5724,0.6267,0.0805,0.3109,0.0805,0.4218,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6458,0.7686,0.0262,0.8744,0.5166,0.8744,0.7424,0.1058,0.252,0.1058,0.4218,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,363.9085,0.686,0.0262,0.8512,0.5032,0.8512,0.6598,0.1653,0.1827,0.1653,0.4218,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.5183,0.7273,0.0262,0.6674,0.397,0.6674,0.7011,0.0598,0.3303,0.0598,0.4218,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.1193,0.6281,0.0262,0.8185,0.4843,0.8185,0.6019,0.1904,0.1438,0.1904,0.4218,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.694,0.5868,0.0262,0.5943,0.3548,0.5945,0.5606,0.0075,0.232,0.0077,0.4218,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5277,0.7521,0.0262,0.8367,0.4948,0.8367,0.7259,0.0846,0.2573,0.0846,0.4218,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.7175,0.5041,0.0,0.307,0.1775,0.307,0.5041,0.1971,0.3266,0.1971,0.4218,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8196,0.6198,0.0,0.7189,0.4112,0.7112,0.6198,0.0991,0.2086,0.0913,0.4218,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.2445,0.8678,0.0262,0.7294,0.4328,0.7294,0.8416,0.1384,0.435,0.1384,0.4218,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1434,0.7107,0.0262,0.8842,0.5223,0.8842,0.6846,0.1735,0.1884,0.1735,0.4218,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8921,0.6612,0.0262,0.8845,0.5225,0.8846,0.635,0.2234,0.1387,0.2234,0.4218,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6616,0.8017,0.0262,0.8702,0.5142,0.8702,0.7755,0.0685,0.2875,0.0685,0.4218,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2696,0.5455,0.0,0.7967,0.4565,0.7896,0.5455,0.2513,0.0889,0.2441,0.4218,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6616,0.562,0.0262,0.8702,0.5142,0.8702,0.5358,0.3082,0.0478,0.3082,0.4218,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.7303,0.7438,0.0262,0.7755,0.4594,0.7755,0.7176,0.0317,0.2844,0.0317,0.4218,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.7593,0.6281,0.0262,0.8496,0.5023,0.8496,0.6019,0.2215,0.1258,0.2215,0.4218,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1434,0.7521,0.0262,0.8842,0.5223,0.8842,0.7259,0.1322,0.2298,0.1322,0.4218,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.2974,0.6529,0.0262,0.8326,0.4925,0.8326,0.6267,0.1797,0.1604,0.1797,0.4218,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.7593,0.719,0.0262,0.8496,0.5023,0.8496,0.6928,0.1306,0.2167,0.1306,0.4218,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2405,0.5868,0.0,0.6684,0.3833,0.6629,0.5868,0.0817,0.2035,0.0761,0.4218,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8921,0.6612,0.0262,0.8845,0.5225,0.8846,0.635,0.2234,0.1387,0.2234,0.4218,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0555,0.7107,0.0262,0.8831,0.5217,0.8832,0.6846,0.1724,0.189,0.1725,0.4218,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.6396,0.6033,0.0262,0.6139,0.366,0.6139,0.5771,0.0106,0.2373,0.0106,0.4218,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.5781,0.7686,0.0262,0.8087,0.4786,0.8087,0.7424,0.0401,0.29,0.0401,0.4218,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8277,0.7521,0.0262,0.8399,0.4968,0.8402,0.7259,0.0878,0.2552,0.0881,0.4218,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,42.1664,0.8926,0.0262,0.8311,0.4916,0.8311,0.8664,0.0615,0.401,0.0615,0.4218,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.5614,0.3306,0.0262,0.4837,0.2907,0.4837,0.3044,0.1531,0.0399,0.1531,0.4218,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,75.3346,0.5372,0.0,0.3096,0.179,0.3096,0.5372,0.2276,0.3582,0.2276,0.4218,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2782,0.3719,0.0,0.6944,0.398,0.6883,0.3719,0.3225,0.0261,0.3164,0.4218,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.4628,0.3884,0.0262,0.7051,0.4187,0.7051,0.3623,0.3167,0.0303,0.3167,0.4218,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.8247,0.8512,0.0262,0.7786,0.4612,0.7786,0.8251,0.0726,0.39,0.0726,0.4218,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.3611,0.8595,0.0262,0.7592,0.45,0.7592,0.8333,0.1003,0.4095,0.1003,0.4218,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.4645,0.595,0.0262,0.8944,0.5282,0.8944,0.5689,0.2993,0.0669,0.2993,0.4218,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.524,0.7273,0.0262,0.4942,0.2968,0.4942,0.7011,0.233,0.4305,0.233,0.4218,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.1717,0.3802,0.0262,0.4227,0.2554,0.4227,0.354,0.0425,0.1247,0.0425,0.4218,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.855,0.7355,0.0262,0.8233,0.4871,0.8233,0.7094,0.0878,0.2485,0.0878,0.4218,0.0083
