model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.166,0.5921,0.035,0.6254,0.1647,0.6246,0.5571,0.0333,0.4274,0.0325,0.7801,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-1.0279,0.3487,0.0126,0.4249,0.1028,0.4227,0.3362,0.0762,0.246,0.0739,0.7801,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-2.8362,0.0561,0.0,0.4288,0.0935,0.425,0.0561,0.3727,0.0374,0.3689,0.7801,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-0.1754,0.097,0.0015,0.2802,0.0623,0.2782,0.0955,0.1832,0.0347,0.1811,0.7801,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,1.3516,0.6702,0.0273,0.6596,0.1661,0.6586,0.6429,0.0106,0.5041,0.0116,0.7801,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,-2.1453,0.351,0.0222,0.5751,0.1435,0.5739,0.3288,0.2241,0.2075,0.2228,0.7801,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,-0.5249,0.2441,0.0015,0.2438,0.0544,0.2421,0.2426,0.0003,0.1897,0.002,0.7801,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,-2.3142,0.348,0.0231,0.4985,0.1273,0.4967,0.3249,0.1505,0.2207,0.1487,0.7801,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,0.6241,0.5519,0.035,0.6549,0.1711,0.654,0.5169,0.103,0.3808,0.1021,0.7801,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-8.9895,0.6459,0.0365,0.7019,0.1829,0.7021,0.6094,0.056,0.4631,0.0562,0.7801,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,8,-0.5598,0.5792,0.0409,0.5991,0.1637,0.5992,0.5383,0.0199,0.4156,0.0199,0.7801,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,-2.327,0.4405,0.0207,0.5254,0.1313,0.5234,0.4198,0.0849,0.3092,0.0829,0.7801,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,-1.2117,0.5807,0.0314,0.6219,0.1612,0.6214,0.5493,0.0411,0.4196,0.0407,0.7801,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,-1.3903,0.2669,0.0081,0.5114,0.1181,0.508,0.2587,0.2445,0.1488,0.2411,0.7801,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,-0.7485,0.5762,0.0312,0.5527,0.1456,0.5514,0.5449,0.0235,0.4306,0.0248,0.7801,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,-2.3169,0.7005,0.0368,0.7275,0.1886,0.7271,0.6637,0.027,0.5119,0.0265,0.7801,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,0.939,0.7225,0.0273,0.6359,0.161,0.6353,0.6952,0.0866,0.5615,0.0872,0.7801,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,8,-52.1259,0.6429,0.035,0.6622,0.1729,0.6622,0.6079,0.0193,0.47,0.0193,0.7801,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,-1.5929,0.5459,0.0222,0.533,0.1343,0.5317,0.5237,0.0129,0.4116,0.0141,0.7801,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,8,-0.5366,0.608,0.0207,0.5483,0.1363,0.5462,0.5873,0.0598,0.4718,0.0619,0.7801,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,8,-3.73,0.5277,0.0109,0.5068,0.1193,0.5041,0.5168,0.0209,0.4083,0.0236,0.7801,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,8,-0.7481,0.0,0.0,0.3178,0.0692,0.3148,0.0,0.3178,0.0692,0.3148,0.7801,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,8,-2.2702,0.4397,0.0273,0.6542,0.165,0.6533,0.4124,0.2145,0.2747,0.2136,0.7801,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,8,-0.0368,0.7066,0.0365,0.7928,0.2027,0.7923,0.6701,0.0863,0.5039,0.0857,0.7801,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,8,-2.3766,0.0667,0.0,0.5084,0.1109,0.5042,0.0667,0.4417,0.0442,0.4375,0.7801,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,8,0.987,0.6224,0.0368,0.6172,0.1644,0.6172,0.5856,0.0053,0.458,0.0052,0.7801,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,8,0.2971,0.721,0.035,0.6891,0.1786,0.6881,0.686,0.0319,0.5424,0.0329,0.7801,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,8,-2.1148,0.5049,0.0258,0.5757,0.1464,0.5743,0.4791,0.0707,0.3585,0.0694,0.7801,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,8,-2.0021,0.1842,0.0073,0.3033,0.072,0.3018,0.177,0.1191,0.1122,0.1176,0.7801,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,-0.5418,0.6096,0.0201,0.4366,0.1113,0.4351,0.5895,0.173,0.4982,0.1745,0.7801,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,8,-0.6462,0.5709,0.0207,0.5627,0.1394,0.5606,0.5502,0.0081,0.4315,0.0103,0.7801,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,8,-1.6446,0.5148,0.0147,0.6097,0.1451,0.6074,0.5,0.0949,0.3697,0.0926,0.7801,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,8,-1.3614,0.0963,0.0,0.303,0.066,0.3,0.0963,0.2067,0.0303,0.2037,0.7801,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,8,-1.5052,0.4094,0.0126,0.4037,0.0981,0.4015,0.3968,0.0057,0.3113,0.0079,0.7801,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,8,-0.9369,0.605,0.0314,0.643,0.1657,0.6422,0.5736,0.038,0.4393,0.0372,0.7801,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,8,-0.8176,0.1918,0.0015,0.3113,0.0691,0.309,0.1903,0.1195,0.1227,0.1172,0.7801,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,8,-1.1704,0.5481,0.0231,0.6001,0.1495,0.5978,0.525,0.0519,0.3986,0.0497,0.7801,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-1.2857,0.4928,0.0246,0.5734,0.145,0.5721,0.4682,0.0806,0.3478,0.0793,0.7801,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,8,-0.611,0.5504,0.0207,0.5476,0.1361,0.5455,0.5297,0.0029,0.4143,0.0049,0.7801,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,-2.6838,0.0879,0.0058,0.3204,0.0744,0.3181,0.0822,0.2325,0.0135,0.2301,0.7801,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,8,-1.1056,0.1986,0.0126,0.5264,0.125,0.5237,0.1861,0.3278,0.0737,0.3251,0.7801,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,8,-0.7245,0.1971,0.0058,0.4932,0.1122,0.4898,0.1914,0.2961,0.0849,0.2927,0.7801,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,8,-2.4063,0.0205,0.0058,0.4691,0.1069,0.4658,0.0147,0.4486,0.0865,0.4454,0.7801,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,8,-0.5029,0.0644,0.0,0.2958,0.0644,0.293,0.0644,0.2313,0.0,0.2285,0.7801,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,8,-2.8884,0.1744,0.0058,0.505,0.1148,0.5016,0.1686,0.3306,0.0596,0.3272,0.7801,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,8,-3.2118,0.1668,0.0058,0.3736,0.086,0.3708,0.161,0.2068,0.0807,0.204,0.7801,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,-2.2007,0.0788,0.0,0.3043,0.0663,0.3013,0.0788,0.2255,0.0126,0.2224,0.7801,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,8,-1.3103,0.1175,0.0058,0.2543,0.0601,0.2527,0.1117,0.1368,0.0574,0.1352,0.7801,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,8,-1.9725,0.0637,0.0,0.264,0.0575,0.2612,0.0637,0.2003,0.0062,0.1976,0.7801,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,8,-1.2732,0.2699,0.0058,0.4877,0.111,0.4844,0.2641,0.2178,0.1589,0.2145,0.7801,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,-2.2234,0.025,0.0,0.1953,0.0424,0.193,0.025,0.1703,0.0174,0.168,0.7801,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,-4.0747,0.0417,0.0,0.1683,0.0366,0.1665,0.0417,0.1266,0.0051,0.1248,0.7801,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,8,-2.4067,0.0561,0.0,0.3989,0.0869,0.3952,0.0561,0.3428,0.0308,0.3391,0.7801,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,8,-1.6547,0.047,0.0,0.2439,0.0531,0.2414,0.047,0.1969,0.0061,0.1944,0.7801,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,8,-1.7414,0.0447,0.0,0.2312,0.0503,0.2288,0.0447,0.1865,0.0056,0.184,0.7801,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,8,-3.2116,0.0735,0.0,0.2082,0.0453,0.2059,0.0735,0.1347,0.0283,0.1324,0.7801,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,8,-0.2386,0.0553,0.0058,0.3417,0.0791,0.3393,0.0496,0.2863,0.0238,0.2839,0.7801,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,8,-1.9845,0.1569,0.0126,0.538,0.1275,0.5352,0.1444,0.3811,0.0294,0.3783,0.7801,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,0.3047,0.1706,0.0109,0.3752,0.0906,0.3733,0.1597,0.2046,0.08,0.2027,0.7801,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,8,-0.182,0.1175,0.0073,0.4143,0.0963,0.4121,0.1102,0.2968,0.0212,0.2946,0.7801,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,8,-3.3556,0.1092,0.0139,0.3954,0.0973,0.3933,0.0953,0.2863,0.0118,0.2841,0.7801,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,8,-3.4134,0.0227,0.0,0.1741,0.0379,0.1721,0.0227,0.1514,0.0151,0.1494,0.7801,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,8,-3.8563,0.0311,0.0081,0.2443,0.0597,0.2427,0.0229,0.2133,0.0286,0.2116,0.7801,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,8,-0.9496,0.0144,0.0,0.374,0.0815,0.3705,0.0144,0.3596,0.0671,0.3561,0.7801,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,8,-2.4046,0.0819,0.0015,0.3406,0.0755,0.3381,0.0804,0.2588,0.0063,0.2563,0.7801,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,8,-1.1955,0.0713,0.0,0.3181,0.0693,0.3149,0.0713,0.2468,0.002,0.2437,0.7801,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,8,-0.6798,0.1039,0.0,0.2933,0.0639,0.2904,0.1039,0.1894,0.04,0.1866,0.7801,0.0061
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,8,-1.9407,0.2722,0.019,0.4673,0.1172,0.4655,0.2532,0.1951,0.155,0.1934,0.7801,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,8,-2.847,0.0159,0.0,0.1982,0.0431,0.1961,0.0159,0.1822,0.0272,0.1802,0.7801,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,8,0.0588,0.1221,0.0154,0.5309,0.1283,0.5289,0.1067,0.4088,0.0063,0.4069,0.7801,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,8,-1.7522,0.0516,0.0081,0.382,0.0898,0.3794,0.0434,0.3305,0.0382,0.3278,0.7801,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,8,-3.8116,0.0432,0.0058,0.3072,0.0716,0.305,0.0374,0.264,0.0284,0.2618,0.7801,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,8,-1.6499,0.1213,0.0073,0.3889,0.0907,0.3869,0.114,0.2676,0.0306,0.2656,0.7801,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,8,-2.9917,0.0265,0.0,0.1993,0.0434,0.1971,0.0265,0.1728,0.0168,0.1706,0.7801,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,-2.4125,0.1175,0.0058,0.3356,0.0778,0.3334,0.1117,0.2181,0.0397,0.2159,0.7801,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,8,0.0789,0.0781,0.0,0.3183,0.0693,0.3153,0.0781,0.2402,0.0088,0.2372,0.7801,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,8,-3.2489,0.0015,0.0,0.1416,0.0307,0.1398,0.0015,0.1401,0.0292,0.1382,0.7801,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,8,-0.4782,0.1433,0.0,0.2872,0.0625,0.2844,0.1433,0.1439,0.0808,0.1411,0.7801,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,8,-2.4727,0.0705,0.0058,0.268,0.063,0.266,0.0647,0.1975,0.0075,0.1955,0.7801,0.0061
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,8,-0.9268,0.1077,0.0154,0.4159,0.1032,0.4145,0.0923,0.3082,0.0045,0.3069,0.7801,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,8,-2.5066,0.0955,0.0173,0.4311,0.1079,0.4289,0.0782,0.3356,0.0123,0.3334,0.7801,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,8,-1.5289,0.0713,0.0,0.2624,0.0571,0.2597,0.0713,0.1912,0.0142,0.1884,0.7801,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,8,-0.8325,0.0273,0.0,0.4257,0.0928,0.4219,0.0273,0.3984,0.0655,0.3946,0.7801,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,-1.227,0.6385,0.0436,0.7686,0.4527,0.7691,0.5949,0.1301,0.1858,0.1306,0.436,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,-2.4909,0.6542,0.0325,0.654,0.3828,0.6536,0.6217,0.0002,0.2715,0.0006,0.436,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-3.2228,0.6709,0.0368,0.5947,0.3512,0.5943,0.6341,0.0762,0.3197,0.0766,0.436,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,-0.7994,0.6129,0.0277,0.6814,0.3955,0.6799,0.5851,0.0685,0.2174,0.067,0.436,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,-0.8545,0.4153,0.0137,0.6264,0.3574,0.6231,0.4016,0.2111,0.0579,0.2078,0.436,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,1.3155,0.6493,0.0366,0.6751,0.3963,0.6745,0.6127,0.0258,0.253,0.0252,0.436,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-0.849,0.5144,0.0205,0.4698,0.2734,0.4689,0.4939,0.0446,0.241,0.0455,0.436,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-1.6115,0.5477,0.0275,0.6577,0.3818,0.6557,0.5202,0.11,0.1659,0.108,0.436,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,-2.2203,0.4259,0.014,0.5647,0.3232,0.5623,0.4119,0.1388,0.1027,0.1363,0.436,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-1.0585,0.5547,0.0276,0.6754,0.3918,0.6734,0.527,0.1207,0.1628,0.1188,0.436,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,-0.177,0.6711,0.0366,0.7307,0.4276,0.7299,0.6345,0.0595,0.2435,0.0588,0.436,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-1.4128,0.5407,0.0274,0.6355,0.3693,0.6336,0.5133,0.0948,0.1714,0.0929,0.436,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-3.1445,0.4829,0.021,0.6303,0.3635,0.6284,0.4618,0.1474,0.1193,0.1455,0.436,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,0.787,0.6564,0.0366,0.6817,0.4,0.681,0.6198,0.0253,0.2564,0.0246,0.436,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-1.2654,0.6818,0.0359,0.698,0.4091,0.6977,0.6459,0.0162,0.2727,0.0159,0.436,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,-0.166,0.7039,0.0339,0.6742,0.3943,0.673,0.67,0.0297,0.3096,0.0309,0.436,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,-1.0279,0.4063,0.014,0.5681,0.3249,0.5653,0.3923,0.1618,0.0814,0.1589,0.436,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,-2.8362,0.5134,0.0214,0.6276,0.362,0.6254,0.4919,0.1142,0.1513,0.112,0.436,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.1754,0.3545,0.0186,0.4748,0.275,0.4732,0.3359,0.1203,0.0795,0.1187,0.436,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,1.3516,0.6404,0.036,0.6846,0.4012,0.6836,0.6044,0.0442,0.2392,0.0432,0.436,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-2.1453,0.4356,0.0144,0.621,0.3547,0.6179,0.4212,0.1854,0.0809,0.1823,0.436,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.5249,0.3941,0.0065,0.4297,0.2436,0.4269,0.3876,0.0357,0.1505,0.0328,0.436,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,-2.3142,0.5606,0.026,0.6153,0.3575,0.6138,0.5346,0.0547,0.2031,0.0532,0.436,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,0.6241,0.5956,0.0288,0.667,0.3878,0.6654,0.5668,0.0714,0.2078,0.0698,0.436,0.0061
