model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.0986,0.8256,0.8161,0.6621,0.8141,0.6682,0.0095,0.1635,0.0115,0.1574,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.392,0.8477,0.8437,0.6543,0.8413,0.6638,0.0039,0.1933,0.0064,0.1838,0.9863,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.3091,0.7901,0.7995,0.7503,0.7989,0.7514,0.0095,0.0397,0.0088,0.0387,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.2725,0.8437,0.8635,0.7227,0.8616,0.7298,0.0197,0.121,0.0179,0.1139,0.9863,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3676,0.8429,0.8642,0.6894,0.862,0.6983,0.0213,0.1535,0.019,0.1446,0.9863,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.2927,0.7656,0.7372,0.6474,0.736,0.6492,0.0284,0.1182,0.0296,0.1164,0.9863,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8539,0.7853,0.8145,0.7521,0.8137,0.7535,0.0292,0.0332,0.0284,0.0318,0.9863,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7233,0.7901,0.8129,0.7852,0.8126,0.7844,0.0229,0.0048,0.0225,0.0057,0.9863,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.5965,0.8019,0.7916,0.7813,0.7915,0.7791,0.0103,0.0206,0.0104,0.0228,0.9863,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1593,0.6819,0.6796,0.4275,0.6762,0.4347,0.0024,0.2545,0.0057,0.2472,0.9863,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.7823,0.8232,0.8548,0.7111,0.8529,0.7169,0.0316,0.1121,0.0297,0.1063,0.9863,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.377,0.7522,0.6717,0.6562,0.6714,0.6529,0.0805,0.0959,0.0808,0.0993,0.9863,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.9848,0.794,0.8114,0.7656,0.8107,0.7663,0.0174,0.0284,0.0167,0.0278,0.9863,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6046,0.768,0.7388,0.7354,0.7387,0.7323,0.0292,0.0326,0.0293,0.0356,0.9863,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1775,0.8137,0.8256,0.7307,0.8243,0.7357,0.0118,0.0831,0.0106,0.078,0.9863,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1819,0.7735,0.7711,0.7315,0.7706,0.7319,0.0024,0.042,0.0029,0.0416,0.9863,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.937,0.7506,0.749,0.5568,0.7465,0.563,0.0016,0.1937,0.0041,0.1876,0.9863,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.6406,0.7782,0.7972,0.5667,0.7942,0.5785,0.0189,0.2115,0.0159,0.1997,0.9863,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.422,0.8169,0.8516,0.6389,0.8489,0.6518,0.0347,0.178,0.032,0.1651,0.9863,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0126,0.6314,0.6661,0.3661,0.6621,0.3753,0.0347,0.2654,0.0307,0.2561,0.9863,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.4091,0.824,0.8461,0.588,0.8428,0.6034,0.0221,0.236,0.0188,0.2206,0.9863,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9352,0.7798,0.779,0.7477,0.7786,0.7467,0.0008,0.0321,0.0012,0.0331,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0236,0.7908,0.7861,0.7666,0.7858,0.7642,0.0047,0.0242,0.005,0.0267,0.9863,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.644,0.8272,0.8335,0.6979,0.8317,0.7022,0.0063,0.1293,0.0045,0.125,0.9863,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.4359,0.8074,0.8106,0.6225,0.8081,0.632,0.0032,0.1849,0.0007,0.1754,0.9863,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-19.302,0.8335,0.8343,0.8257,0.8341,0.8258,0.0008,0.0078,0.0007,0.0077,0.9863,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8678,0.7814,0.7822,0.7099,0.7812,0.7122,0.0008,0.0715,0.0002,0.0691,0.9863,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-3.9116,0.8398,0.8224,0.7648,0.8217,0.7676,0.0174,0.075,0.0181,0.0722,0.9863,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.4616,0.8129,0.8011,0.7725,0.8007,0.7711,0.0118,0.0404,0.0123,0.0419,0.9863,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.3882,0.8295,0.8169,0.7127,0.8155,0.717,0.0126,0.1168,0.014,0.1125,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.1508,0.7845,0.8216,0.6651,0.8196,0.6714,0.0371,0.1195,0.035,0.1131,0.9863,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.8296,0.8129,0.839,0.5855,0.8357,0.5992,0.026,0.2274,0.0228,0.2137,0.9863,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.066,0.8129,0.8185,0.6763,0.8166,0.6828,0.0055,0.1367,0.0037,0.1301,0.9863,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.9585,0.7798,0.8058,0.7113,0.8046,0.7149,0.026,0.0685,0.0248,0.0649,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1767,0.7979,0.8264,0.6913,0.8246,0.6965,0.0284,0.1067,0.0266,0.1015,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.4947,0.8129,0.8264,0.7335,0.8251,0.7365,0.0134,0.0795,0.0122,0.0765,0.9863,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3994,0.7474,0.7388,0.6327,0.7374,0.637,0.0087,0.1147,0.0101,0.1104,0.9863,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.1279,0.7569,0.7127,0.6155,0.7114,0.6194,0.0442,0.1414,0.0455,0.1375,0.9863,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.426,0.7664,0.7853,0.6688,0.7838,0.6739,0.0189,0.0976,0.0174,0.0925,0.9863,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.683,0.7711,0.7656,0.5165,0.7624,0.5327,0.0055,0.2547,0.0087,0.2384,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.6678,0.8058,0.8477,0.6953,0.8457,0.7023,0.0418,0.1105,0.0398,0.1036,0.9863,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.0703,0.8335,0.8942,0.7146,0.8919,0.7245,0.0608,0.1188,0.0584,0.1089,0.9863,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.2879,0.7782,0.8066,0.6824,0.805,0.6879,0.0284,0.0958,0.0268,0.0903,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.1951,0.8374,0.8406,0.744,0.8393,0.7475,0.0032,0.0934,0.0019,0.09,0.9863,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-5.2217,0.8153,0.839,0.6056,0.836,0.618,0.0237,0.2097,0.0206,0.1974,0.9863,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.8128,0.7822,0.8169,0.6931,0.8152,0.6972,0.0347,0.0891,0.0331,0.0849,0.9863,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-21.6786,0.8327,0.8343,0.8263,0.8341,0.8265,0.0016,0.0064,0.0015,0.0062,0.9863,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.156,0.8161,0.835,0.7696,0.8342,0.7717,0.0189,0.0465,0.0181,0.0444,0.9863,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-21.2171,0.8343,0.8343,0.8263,0.8341,0.8264,0.0,0.0079,0.0001,0.0078,0.9863,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.0375,0.7861,0.8043,0.7392,0.8034,0.7418,0.0182,0.0469,0.0173,0.0443,0.9863,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-3.3548,0.8279,0.8161,0.7684,0.8155,0.7691,0.0118,0.0595,0.0125,0.0589,0.9863,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.2372,0.8295,0.8019,0.6455,0.7999,0.6537,0.0276,0.184,0.0297,0.1758,0.9863,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-5.9287,0.8106,0.8177,0.7615,0.8169,0.7634,0.0071,0.0491,0.0064,0.0472,0.9863,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-19.3156,0.8358,0.8343,0.8249,0.8341,0.825,0.0016,0.0109,0.0017,0.0108,0.9863,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.37,0.7743,0.779,0.5998,0.7767,0.6087,0.0047,0.1745,0.0024,0.1656,0.9863,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2175,0.6425,0.689,0.4109,0.6854,0.4248,0.0466,0.2316,0.0429,0.2177,0.9863,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.906,0.8098,0.8366,0.727,0.8352,0.733,0.0268,0.0828,0.0254,0.0768,0.9863,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.5535,0.5888,0.5572,0.4369,0.5556,0.4406,0.0316,0.1518,0.0332,0.1482,0.9863,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-18.3695,0.8295,0.8319,0.8251,0.8318,0.825,0.0024,0.0045,0.0023,0.0045,0.9863,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.4841,0.764,0.7309,0.6965,0.7304,0.6953,0.0331,0.0675,0.0336,0.0687,0.9863,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.3092,0.7972,0.7956,0.7471,0.7949,0.7485,0.0016,0.0501,0.0022,0.0486,0.9863,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.796,0.7758,0.7901,0.7193,0.7891,0.7223,0.0142,0.0566,0.0133,0.0535,0.9863,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.1675,0.7735,0.7719,0.708,0.771,0.7088,0.0016,0.0655,0.0024,0.0647,0.9863,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.5532,0.648,0.6496,0.5055,0.6477,0.515,0.0016,0.1425,0.0003,0.1329,0.9863,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4404,0.783,0.753,0.5301,0.75,0.5396,0.03,0.2528,0.0329,0.2434,0.9863,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-24.8395,0.8343,0.8421,0.8137,0.8418,0.815,0.0079,0.0205,0.0075,0.0192,0.9863,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.8228,0.7806,0.779,0.7131,0.7781,0.7141,0.0016,0.0675,0.0025,0.0665,0.9863,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7003,0.7987,0.8153,0.7645,0.8146,0.7653,0.0166,0.0342,0.0159,0.0335,0.9863,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.5162,0.7167,0.7624,0.6381,0.7608,0.6408,0.0458,0.0786,0.0441,0.0759,0.9863,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.743,0.7388,0.7474,0.6538,0.7462,0.6586,0.0087,0.085,0.0075,0.0801,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6596,0.7972,0.8193,0.7884,0.8188,0.7888,0.0221,0.0088,0.0217,0.0084,0.9863,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0781,0.7766,0.7766,0.5591,0.7738,0.5688,0.0,0.2175,0.0029,0.2078,0.9863,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6583,0.8098,0.7979,0.7484,0.7973,0.7485,0.0118,0.0614,0.0125,0.0613,0.9863,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.816,0.8224,0.8437,0.7467,0.8425,0.751,0.0213,0.0757,0.02,0.0714,0.9863,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.1235,0.779,0.764,0.7168,0.7634,0.7161,0.015,0.0622,0.0157,0.0629,0.9863,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.9177,0.8256,0.8303,0.6671,0.8282,0.674,0.0047,0.1585,0.0026,0.1515,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-18.5765,0.8374,0.8295,0.8253,0.8295,0.8253,0.0079,0.0121,0.008,0.0121,0.9863,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.9798,0.7861,0.764,0.7199,0.7634,0.7198,0.0221,0.0662,0.0227,0.0663,0.9863,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.3516,0.8358,0.839,0.7019,0.8372,0.7086,0.0032,0.1339,0.0014,0.1273,0.9863,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1147,0.7459,0.8145,0.694,0.813,0.7001,0.0687,0.0519,0.0671,0.0458,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.5838,0.8058,0.8169,0.7354,0.8158,0.7376,0.011,0.0704,0.01,0.0682,0.9863,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.1047,0.7695,0.7735,0.5966,0.7712,0.6042,0.0039,0.1729,0.0016,0.1653,0.9863,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-14.2274,0.8335,0.8295,0.8202,0.8294,0.8198,0.0039,0.0133,0.0041,0.0137,0.9863,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-15.5473,0.835,0.8185,0.8216,0.8185,0.8197,0.0166,0.0135,0.0166,0.0154,0.9863,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.519,0.7703,0.7459,0.6405,0.7445,0.6458,0.0245,0.1299,0.0258,0.1245,0.9863,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.3593,0.7877,0.7514,0.733,0.7511,0.7325,0.0363,0.0546,0.0366,0.0552,0.9863,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.328,0.8129,0.8074,0.7665,0.8069,0.7663,0.0055,0.0464,0.0061,0.0466,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.5896,0.7727,0.7893,0.6619,0.7876,0.6668,0.0166,0.1107,0.0149,0.1059,0.9863,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.9084,0.7553,0.7324,0.6663,0.7315,0.6642,0.0229,0.0891,0.0238,0.0912,0.9863,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.5741,0.6709,0.5738,0.5142,0.5729,0.5085,0.0971,0.1567,0.098,0.1624,0.9863,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.6787,0.7727,0.7514,0.7038,0.7507,0.703,0.0213,0.0689,0.022,0.0697,0.9863,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.0946,0.6732,0.6551,0.5492,0.6536,0.5489,0.0182,0.124,0.0196,0.1243,0.9863,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1336,0.8058,0.8303,0.7508,0.8293,0.7543,0.0245,0.055,0.0234,0.0516,0.9863,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.645,0.8051,0.8035,0.7553,0.8028,0.7552,0.0016,0.0498,0.0022,0.0499,0.9863,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8056,0.7656,0.7506,0.6563,0.7494,0.6604,0.015,0.1093,0.0162,0.1052,0.9863,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-2.0614,0.8051,0.7885,0.6225,0.7863,0.6304,0.0166,0.1825,0.0187,0.1746,0.9863,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.7729,0.7435,0.7758,0.6849,0.7746,0.6879,0.0324,0.0586,0.0312,0.0555,0.9863,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.6933,0.8058,0.7758,0.7451,0.7754,0.7461,0.03,0.0608,0.0304,0.0597,0.9863,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.134,0.7616,0.7474,0.7268,0.7471,0.7265,0.0142,0.0348,0.0145,0.0352,0.9863,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.4052,0.8177,0.8343,0.6798,0.8322,0.6871,0.0166,0.1379,0.0146,0.1305,0.9863,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.1581,0.7853,0.764,0.7005,0.7632,0.7019,0.0213,0.0849,0.0222,0.0834,0.9863,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.3368,0.6496,0.6196,0.4756,0.6176,0.4767,0.03,0.1739,0.032,0.1729,0.9863,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.1296,0.8169,0.8287,0.7023,0.8271,0.7083,0.0118,0.1146,0.0102,0.1086,0.9863,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.3473,0.809,0.7924,0.7426,0.7918,0.7443,0.0166,0.0664,0.0172,0.0647,0.9863,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.287,0.8358,0.8366,0.6456,0.8342,0.657,0.0008,0.1902,0.0017,0.1789,0.9863,0.0789
