model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7949,0.8231,0.8427,0.6985,0.8371,0.701,0.0195,0.1246,0.0139,0.1221,0.9605,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.2562,0.8387,0.8381,0.77,0.8354,0.7711,0.0006,0.0687,0.0032,0.0676,0.9605,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.3462,0.8521,0.8428,0.7837,0.8405,0.7847,0.0094,0.0684,0.0117,0.0675,0.9605,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.8894,0.8586,0.8745,0.792,0.8713,0.7933,0.0159,0.0666,0.0127,0.0653,0.9605,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2743,0.79,0.7967,0.7313,0.7941,0.7324,0.0067,0.0587,0.0041,0.0576,0.9605,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.9551,0.8618,0.862,0.7927,0.8593,0.7939,0.0002,0.069,0.0025,0.0679,0.9605,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6331,0.8544,0.8671,0.7895,0.864,0.7909,0.0126,0.0649,0.0096,0.0635,0.9605,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.9289,0.8617,0.8643,0.8074,0.8621,0.8084,0.0026,0.0542,0.0004,0.0533,0.9605,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,6.0213,0.8856,0.9043,0.8216,0.9011,0.8231,0.0187,0.0639,0.0155,0.0625,0.9605,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5494,0.5793,0.6333,0.4986,0.6281,0.4999,0.0541,0.0807,0.0488,0.0794,0.9605,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.0338,0.8518,0.8528,0.793,0.8505,0.7941,0.001,0.0588,0.0013,0.0578,0.9605,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.8262,0.8473,0.8447,0.7568,0.8412,0.7584,0.0027,0.0906,0.0061,0.089,0.9605,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1809,0.822,0.8021,0.7382,0.7997,0.7395,0.0199,0.0838,0.0224,0.0826,0.9605,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.2785,0.8546,0.8666,0.8008,0.864,0.8019,0.0119,0.0538,0.0094,0.0527,0.9605,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.7045,0.8421,0.8526,0.7552,0.8488,0.7569,0.0106,0.0869,0.0068,0.0851,0.9605,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,5.6258,0.884,0.8922,0.8174,0.8893,0.8187,0.0082,0.0666,0.0053,0.0653,0.9605,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1602,0.8273,0.8414,0.7702,0.8386,0.7714,0.014,0.0571,0.0113,0.0559,0.9605,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3463,0.7785,0.789,0.6688,0.7843,0.6708,0.0105,0.1097,0.0058,0.1078,0.9605,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,3.3191,0.8326,0.8508,0.7432,0.8466,0.745,0.0182,0.0894,0.014,0.0876,0.9605,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.6217,0.8585,0.8681,0.7637,0.864,0.7656,0.0096,0.0948,0.0055,0.0929,0.9605,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,4.7869,0.8462,0.8699,0.7918,0.8669,0.7931,0.0237,0.0544,0.0207,0.0531,0.9605,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4034,0.5337,0.614,0.4723,0.6085,0.4742,0.0804,0.0613,0.0748,0.0595,0.9605,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.9201,0.866,0.8666,0.7486,0.862,0.7507,0.0006,0.1174,0.004,0.1153,0.9605,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.9514,0.8381,0.8537,0.7894,0.8512,0.7905,0.0156,0.0487,0.0131,0.0476,0.9605,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.6256,0.8537,0.8477,0.7949,0.8457,0.7957,0.006,0.0588,0.008,0.058,0.9605,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.7765,0.8505,0.8535,0.7498,0.8495,0.7517,0.003,0.1007,0.001,0.0988,0.9605,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.1454,0.8759,0.896,0.83,0.8935,0.8312,0.0201,0.046,0.0176,0.0447,0.9605,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3481,0.8257,0.7909,0.6928,0.7871,0.6947,0.0349,0.133,0.0387,0.1311,0.9605,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,11.5415,0.884,0.898,0.8146,0.8948,0.8154,0.014,0.0693,0.0108,0.0686,0.9605,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1847,0.8507,0.8554,0.7872,0.8528,0.7884,0.0047,0.0635,0.002,0.0623,0.9605,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,4.3784,0.8487,0.863,0.7834,0.8599,0.7848,0.0142,0.0654,0.0111,0.064,0.9605,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.0963,0.8455,0.8575,0.7709,0.8541,0.7725,0.0119,0.0746,0.0086,0.073,0.9605,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.4736,0.8677,0.868,0.7722,0.8642,0.7737,0.0003,0.0955,0.0034,0.094,0.9605,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3082,0.7593,0.7644,0.7025,0.762,0.7035,0.0051,0.0568,0.0027,0.0558,0.9605,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,6.1472,0.8717,0.88,0.8292,0.878,0.83,0.0083,0.0426,0.0063,0.0417,0.9605,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.1753,0.8557,0.8798,0.7557,0.875,0.758,0.0241,0.1,0.0193,0.0977,0.9605,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.6862,0.816,0.8513,0.7343,0.8468,0.7364,0.0354,0.0816,0.0308,0.0796,0.9605,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6399,0.7949,0.7934,0.7396,0.7913,0.7405,0.0015,0.0553,0.0036,0.0543,0.9605,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,4.9298,0.8772,0.8862,0.7365,0.8803,0.7387,0.009,0.1407,0.0031,0.1385,0.9605,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8214,0.8576,0.8627,0.7426,0.858,0.7448,0.0051,0.115,0.0004,0.1128,0.9605,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.5649,0.8444,0.8552,0.7803,0.8523,0.7817,0.0109,0.064,0.0079,0.0627,0.9605,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5892,0.8211,0.8517,0.734,0.8472,0.7361,0.0307,0.087,0.0261,0.0849,0.9605,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.5575,0.8349,0.8434,0.7392,0.8393,0.741,0.0085,0.0957,0.0044,0.0938,0.9605,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.0021,0.8279,0.8399,0.7565,0.8366,0.758,0.0119,0.0714,0.0087,0.07,0.9605,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3473,0.766,0.7523,0.6772,0.7494,0.6782,0.0136,0.0888,0.0166,0.0878,0.9605,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.7919,0.8544,0.8797,0.7755,0.8757,0.7774,0.0253,0.0789,0.0213,0.077,0.9605,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.7042,0.8083,0.8173,0.7051,0.8129,0.707,0.009,0.1032,0.0046,0.1013,0.9605,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.0127,0.8274,0.8549,0.7297,0.85,0.7318,0.0275,0.0977,0.0226,0.0956,0.9605,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,3.2862,0.8525,0.8599,0.7769,0.8567,0.7783,0.0074,0.0756,0.0041,0.0742,0.9605,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7811,0.655,0.6677,0.5717,0.664,0.573,0.0126,0.0834,0.0089,0.082,0.9605,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.1959,0.871,0.8783,0.8172,0.8759,0.8183,0.0073,0.0538,0.0049,0.0528,0.9605,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.3426,0.8386,0.8396,0.7342,0.8355,0.7361,0.001,0.1044,0.0031,0.1025,0.9605,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.1727,0.8522,0.86,0.7606,0.8561,0.7624,0.0078,0.0917,0.0039,0.0898,0.9605,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,4.9927,0.8779,0.8862,0.7374,0.8804,0.7396,0.0083,0.1405,0.0025,0.1384,0.9605,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,11.5327,0.8842,0.898,0.8145,0.8948,0.8152,0.0138,0.0697,0.0106,0.0689,0.9605,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,6.0204,0.8713,0.8893,0.8277,0.8869,0.8288,0.0179,0.0436,0.0155,0.0425,0.9605,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,11.4498,0.885,0.898,0.8139,0.8947,0.8146,0.013,0.0711,0.0097,0.0704,0.9605,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2826,0.8262,0.8412,0.7745,0.8386,0.7757,0.0149,0.0517,0.0124,0.0505,0.9605,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8757,0.5887,0.6021,0.5134,0.5986,0.5138,0.0133,0.0753,0.0099,0.0749,0.9605,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.5274,0.838,0.8371,0.7852,0.8351,0.786,0.0009,0.0527,0.0029,0.0519,0.9605,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.7451,0.8489,0.876,0.7729,0.872,0.7747,0.0271,0.0761,0.0231,0.0742,0.9605,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.8197,0.8485,0.8406,0.7516,0.8371,0.7532,0.008,0.097,0.0114,0.0954,0.9605,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,5.8794,0.884,0.9065,0.7854,0.9018,0.7871,0.0225,0.0986,0.0178,0.0969,0.9605,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.1217,0.8279,0.8321,0.7685,0.8296,0.7696,0.0042,0.0595,0.0017,0.0583,0.9605,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9586,0.8342,0.8452,0.7518,0.8416,0.7534,0.0111,0.0824,0.0074,0.0808,0.9605,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3595,0.7511,0.7677,0.703,0.7652,0.7039,0.0165,0.0482,0.014,0.0472,0.9605,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0432,0.8646,0.8668,0.7564,0.8625,0.7585,0.0022,0.1082,0.0021,0.1061,0.9605,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.424,0.7561,0.7298,0.688,0.7282,0.6887,0.0263,0.0681,0.0279,0.0674,0.9605,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2026,0.7731,0.7584,0.6487,0.7541,0.6504,0.0146,0.1243,0.0189,0.1227,0.9605,0.01
