model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.372,0.4544,0.4675,0.2578,0.4457,0.2609,0.0131,0.1965,0.0087,0.1935,0.8945,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1656,0.459,0.456,0.1329,0.4217,0.1315,0.003,0.3261,0.0372,0.3275,0.8945,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.4119,0.6652,0.6884,0.2526,0.6431,0.2591,0.0232,0.4126,0.0221,0.4061,0.8945,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0064,0.6482,0.6354,0.2178,0.5917,0.2212,0.0128,0.4304,0.0565,0.427,0.8945,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4473,0.6076,0.6057,0.3667,0.5807,0.3688,0.0019,0.2408,0.0269,0.2388,0.8945,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2764,0.6709,0.6619,0.2409,0.618,0.2457,0.009,0.4301,0.053,0.4252,0.8945,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.2006,0.6129,0.592,0.3172,0.563,0.3172,0.0208,0.2956,0.0498,0.2957,0.8945,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8307,0.6391,0.6232,0.2013,0.5789,0.2036,0.016,0.4379,0.0603,0.4355,0.8945,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0107,0.6631,0.6395,0.2133,0.5949,0.2169,0.0236,0.4498,0.0682,0.4462,0.8945,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0224,0.4153,0.4073,0.2082,0.3856,0.2017,0.008,0.2071,0.0297,0.2136,0.8945,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.0965,0.6493,0.6549,0.4686,0.6352,0.4683,0.0056,0.1807,0.0141,0.181,0.8945,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2241,0.456,0.4067,0.0967,0.3737,0.0941,0.0493,0.3593,0.0823,0.3619,0.8945,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8852,0.5144,0.5035,0.2016,0.472,0.2052,0.0109,0.3128,0.0424,0.3092,0.8945,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7947,0.5477,0.5425,0.3441,0.5212,0.3409,0.0052,0.2036,0.0265,0.2068,0.8945,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.703,0.5928,0.5859,0.3918,0.5654,0.3913,0.0069,0.201,0.0274,0.2015,0.8945,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2796,0.4259,0.4121,0.1317,0.382,0.1271,0.0139,0.2942,0.0439,0.2989,0.8945,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0699,0.5505,0.5566,0.3821,0.5379,0.3798,0.0061,0.1684,0.0126,0.1707,0.8945,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6705,0.5547,0.5298,0.3533,0.5106,0.3484,0.0249,0.2013,0.0441,0.2063,0.8945,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.7053,0.5984,0.5887,0.4179,0.5706,0.4174,0.0097,0.1805,0.0278,0.181,0.8945,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.8751,0.6711,0.6659,0.4443,0.6423,0.4421,0.0052,0.2268,0.0288,0.229,0.8945,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.243,0.4696,0.4536,0.1017,0.416,0.0971,0.016,0.3679,0.0536,0.3725,0.8945,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4672,0.5407,0.5255,0.3484,0.5065,0.3454,0.0152,0.1923,0.0342,0.1953,0.8945,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3812,0.586,0.5746,0.1984,0.5351,0.1999,0.0115,0.3877,0.051,0.3861,0.8945,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0177,0.424,0.3966,0.162,0.3715,0.1591,0.0274,0.262,0.0525,0.2649,0.8945,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9753,0.6006,0.5999,0.4014,0.5789,0.401,0.0008,0.1992,0.0218,0.1996,0.8945,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0766,0.4502,0.4683,0.1711,0.4376,0.1774,0.018,0.2791,0.0127,0.2729,0.8945,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,4.5428,0.7077,0.681,0.4861,0.6603,0.4854,0.0267,0.2215,0.0474,0.2223,0.8945,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2446,0.4337,0.4212,0.1981,0.398,0.2009,0.0125,0.2356,0.0358,0.2328,0.8945,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2898,0.4829,0.4545,0.1804,0.4256,0.181,0.0284,0.3024,0.0572,0.3018,0.8945,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.1952,0.6648,0.6607,0.2461,0.6177,0.2528,0.004,0.4186,0.0471,0.4119,0.8945,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.519,0.5883,0.5946,0.2369,0.5568,0.2368,0.0063,0.3514,0.0315,0.3515,0.8945,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.5761,0.6978,0.7239,0.4048,0.6905,0.4069,0.0261,0.293,0.0073,0.2909,0.8945,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0539,0.4908,0.4383,0.0813,0.4007,0.0825,0.0525,0.4095,0.0901,0.4083,0.8945,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9987,0.5417,0.5516,0.1551,0.5103,0.1601,0.0099,0.3866,0.0314,0.3816,0.8945,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3327,0.5466,0.5241,0.3164,0.5017,0.3121,0.0226,0.2302,0.0449,0.2345,0.8945,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7705,0.5514,0.5446,0.3834,0.5276,0.3829,0.0067,0.1679,0.0238,0.1685,0.8945,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2549,0.5782,0.5687,0.1688,0.5268,0.1712,0.0095,0.4094,0.0515,0.407,0.8945,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.8356,0.6564,0.6624,0.4549,0.6405,0.4549,0.006,0.2015,0.0159,0.2016,0.8945,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9837,0.5485,0.5438,0.1856,0.5059,0.1848,0.0047,0.3629,0.0426,0.3637,0.8945,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.5545,0.7186,0.7335,0.6753,0.7272,0.6734,0.0149,0.0434,0.0085,0.0452,0.8945,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4143,0.5395,0.5073,0.3415,0.4892,0.3356,0.0322,0.1981,0.0503,0.2039,0.8945,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.8758,0.6818,0.6941,0.367,0.6605,0.3759,0.0123,0.3148,0.0213,0.3059,0.8945,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.542,0.5363,0.5161,0.2115,0.4833,0.2055,0.0202,0.3248,0.053,0.3308,0.8945,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6401,0.7039,0.7211,0.2781,0.6752,0.2856,0.0172,0.4258,0.0288,0.4183,0.8945,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3389,0.4063,0.3991,0.1008,0.3674,0.0991,0.0073,0.3055,0.0389,0.3073,0.8945,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.4719,0.6409,0.6612,0.4866,0.6427,0.486,0.0204,0.1542,0.0019,0.1549,0.8945,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.3798,0.5624,0.5803,0.1616,0.5363,0.1633,0.0179,0.4007,0.0261,0.3991,0.8945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.0599,0.5439,0.5467,0.1407,0.5039,0.1406,0.0029,0.4032,0.04,0.4033,0.8945,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5696,0.5134,0.5567,0.179,0.5177,0.1869,0.0434,0.3344,0.0043,0.3265,0.8945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.1442,0.6765,0.6898,0.3179,0.6506,0.3182,0.0132,0.3587,0.026,0.3584,0.8945,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2625,0.5375,0.5629,0.1649,0.5211,0.1665,0.0254,0.3726,0.0164,0.3711,0.8945,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9814,0.5048,0.508,0.3063,0.4866,0.3047,0.0032,0.1985,0.0182,0.2001,0.8945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0114,0.5524,0.5545,0.1356,0.5103,0.1362,0.0021,0.4168,0.0421,0.4162,0.8945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1806,0.5678,0.5707,0.1442,0.5258,0.1453,0.0028,0.4236,0.0421,0.4226,0.8945,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5431,0.4038,0.3902,0.1408,0.3641,0.1429,0.0136,0.263,0.0397,0.2609,0.8945,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.563,0.4454,0.4708,0.1789,0.4401,0.1799,0.0254,0.2665,0.0053,0.2655,0.8945,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.603,0.5739,0.5915,0.2709,0.5577,0.2717,0.0176,0.303,0.0162,0.3022,0.8945,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1865,0.5639,0.5901,0.1425,0.543,0.1444,0.0262,0.4213,0.0208,0.4194,0.8945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3612,0.5525,0.5564,0.1543,0.5137,0.1525,0.0039,0.3981,0.0387,0.4,0.8945,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.7102,0.7005,0.7133,0.2726,0.6675,0.2798,0.0128,0.4279,0.033,0.4207,0.8945,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6846,0.3545,0.3507,0.0648,0.3205,0.0645,0.0038,0.2897,0.034,0.29,0.8945,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.9426,0.6404,0.6326,0.459,0.6141,0.4574,0.0078,0.1814,0.0263,0.183,0.8945,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9323,0.5057,0.481,0.1416,0.4447,0.1375,0.0248,0.3642,0.061,0.3682,0.8945,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5602,0.5742,0.5851,0.1904,0.5436,0.1918,0.011,0.3837,0.0306,0.3823,0.8945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.2103,0.6767,0.6908,0.3233,0.652,0.3231,0.0141,0.3535,0.0247,0.3537,0.8945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,11.5405,0.7195,0.7341,0.6751,0.7276,0.6733,0.0145,0.0444,0.0081,0.0462,0.8945,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.2114,0.6354,0.6489,0.4766,0.6307,0.4761,0.0135,0.1588,0.0047,0.1593,0.8945,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,11.3527,0.7196,0.7339,0.6731,0.7273,0.6713,0.0142,0.0465,0.0076,0.0483,0.8945,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2891,0.4356,0.4508,0.2583,0.4306,0.2591,0.0152,0.1773,0.005,0.1765,0.8945,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4912,0.3941,0.3468,0.0661,0.3168,0.0627,0.0473,0.328,0.0773,0.3314,0.8945,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0875,0.5314,0.5296,0.3305,0.5087,0.332,0.0019,0.201,0.0227,0.1994,0.8945,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.7299,0.5582,0.5475,0.2124,0.5117,0.2082,0.0107,0.3459,0.0465,0.35,0.8945,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.2998,0.5284,0.5323,0.1998,0.4971,0.1994,0.0039,0.3286,0.0312,0.329,0.8945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.6946,0.6921,0.6965,0.3608,0.661,0.3603,0.0044,0.3313,0.0311,0.3318,0.8945,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4808,0.5606,0.5676,0.2773,0.5372,0.2799,0.007,0.2833,0.0233,0.2807,0.8945,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.545,0.4657,0.4716,0.1895,0.4416,0.1872,0.0059,0.2762,0.0241,0.2785,0.8945,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5383,0.4447,0.4627,0.1152,0.4255,0.111,0.018,0.3295,0.0191,0.3337,0.8945,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.48,0.4681,0.516,0.1424,0.477,0.1463,0.048,0.3256,0.009,0.3217,0.8945,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6296,0.5205,0.5051,0.1307,0.4658,0.1322,0.0154,0.3898,0.0548,0.3883,0.8945,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9646,0.5255,0.5174,0.1483,0.4786,0.15,0.0081,0.3772,0.0469,0.3755,0.8945,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.1795,0.8122,0.8335,0.5702,0.8307,0.5801,0.0213,0.2419,0.0186,0.2321,0.9891,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1228,0.7609,0.7893,0.4,0.7851,0.4092,0.0284,0.3609,0.0243,0.3517,0.9891,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5142,0.7537,0.7395,0.2012,0.7339,0.2168,0.0142,0.5526,0.0199,0.537,0.9891,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.2654,0.7869,0.7419,0.5554,0.7399,0.5611,0.045,0.2315,0.047,0.2258,0.9891,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5216,0.7703,0.7506,0.4267,0.7471,0.4332,0.0197,0.3436,0.0232,0.3371,0.9891,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.4625,0.8437,0.8564,0.1444,0.8488,0.1612,0.0126,0.6993,0.0051,0.6825,0.9891,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7188,0.7372,0.7735,0.1813,0.7672,0.1934,0.0363,0.5559,0.03,0.5437,0.9891,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.0693,0.8114,0.8477,0.1239,0.84,0.1452,0.0363,0.6875,0.0287,0.6661,0.9891,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8339,0.6906,0.6701,0.0654,0.6637,0.078,0.0205,0.6252,0.027,0.6126,0.9891,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.2412,0.8524,0.8856,0.4914,0.8814,0.5071,0.0331,0.361,0.029,0.3453,0.9891,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0796,0.8335,0.8272,0.2434,0.821,0.2582,0.0063,0.5901,0.0125,0.5753,0.9891,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0989,0.7553,0.7443,0.076,0.7372,0.0949,0.011,0.6794,0.0181,0.6604,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5119,0.7845,0.734,0.5195,0.7317,0.5236,0.0505,0.265,0.0528,0.261,0.9891,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.8469,0.8051,0.8216,0.1464,0.8145,0.1613,0.0166,0.6586,0.0094,0.6437,0.9891,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2455,0.6227,0.6109,0.0637,0.6051,0.0737,0.0118,0.5591,0.0177,0.549,0.9891,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.9295,0.8343,0.8792,0.2045,0.8721,0.2174,0.045,0.6297,0.0378,0.6169,0.9891,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4602,0.7979,0.8035,0.1818,0.7969,0.199,0.0055,0.6161,0.001,0.599,0.9891,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6401,0.7474,0.7711,0.2579,0.7657,0.271,0.0237,0.4895,0.0182,0.4764,0.9891,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.372,0.7735,0.7372,0.487,0.7345,0.4925,0.0363,0.2865,0.039,0.281,0.9891,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1656,0.7111,0.7222,0.1708,0.7163,0.1791,0.011,0.5403,0.0052,0.532,0.9891,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.4119,0.8256,0.8161,0.1575,0.8091,0.1713,0.0095,0.668,0.0165,0.6542,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.0064,0.8477,0.8871,0.159,0.8795,0.1797,0.0395,0.6887,0.0318,0.668,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.4473,0.7901,0.7616,0.4671,0.7585,0.4736,0.0284,0.323,0.0315,0.3165,0.9891,0.0789
