model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.172,0.7253,0.7705,0.6577,0.7681,0.6699,0.0452,0.0675,0.0429,0.0553,0.9766,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9938,0.6118,0.6468,0.6028,0.6458,0.6073,0.035,0.009,0.0341,0.0045,0.9766,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.6041,0.6382,0.6092,0.6162,0.6094,0.6166,0.029,0.022,0.0288,0.0216,0.9766,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7919,0.6647,0.6886,0.6365,0.6875,0.6414,0.0239,0.0281,0.0228,0.0233,0.9766,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6158,0.6945,0.6826,0.5936,0.6807,0.6021,0.0119,0.1009,0.0138,0.0924,0.9766,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5574,0.6365,0.6288,0.6059,0.6283,0.6075,0.0077,0.0306,0.0082,0.0291,0.9766,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0238,0.6297,0.6058,0.588,0.6054,0.59,0.0239,0.0417,0.0243,0.0397,0.9766,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.0966,0.5904,0.6084,0.5893,0.608,0.5911,0.0179,0.0012,0.0175,0.0006,0.9766,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.5129,0.6681,0.7005,0.6409,0.6993,0.6482,0.0324,0.0272,0.0312,0.0199,0.9766,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6628,0.6945,0.6826,0.6023,0.6809,0.6101,0.0119,0.0922,0.0136,0.0845,0.9766,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.1172,0.7159,0.715,0.6718,0.7141,0.6772,0.0009,0.044,0.0017,0.0387,0.9766,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.2201,0.6041,0.6032,0.5575,0.6023,0.5632,0.0009,0.0466,0.0018,0.0409,0.9766,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5746,0.4206,0.4019,0.397,0.4018,0.398,0.0188,0.0236,0.0189,0.0226,0.9766,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.9957,0.5981,0.6067,0.6121,0.6068,0.6117,0.0085,0.0139,0.0087,0.0136,0.9766,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.1971,0.3686,0.3609,0.3947,0.3617,0.3932,0.0077,0.0261,0.0069,0.0246,0.9766,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.6482,0.6229,0.6015,0.6109,0.6017,0.6096,0.0213,0.0119,0.0211,0.0133,0.9766,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0413,0.6621,0.6689,0.6272,0.6681,0.632,0.0068,0.0349,0.006,0.0301,0.9766,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5511,0.599,0.6118,0.6103,0.6117,0.6103,0.0128,0.0114,0.0128,0.0113,0.9766,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.879,0.709,0.68,0.7134,0.6808,0.7122,0.029,0.0043,0.0283,0.0031,0.9766,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.5869,0.628,0.6451,0.6193,0.6445,0.6217,0.0171,0.0087,0.0165,0.0062,0.9766,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2827,0.5964,0.5657,0.5842,0.5661,0.5828,0.0307,0.0122,0.0303,0.0136,0.9766,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0076,0.5358,0.5853,0.5063,0.5837,0.5142,0.0495,0.0295,0.0478,0.0216,0.9766,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2737,0.6451,0.6544,0.5764,0.6528,0.585,0.0094,0.0686,0.0078,0.0601,0.9766,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.8821,0.6365,0.6032,0.622,0.6037,0.622,0.0333,0.0145,0.0328,0.0145,0.9766,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.2411,0.6877,0.6869,0.6538,0.6862,0.6584,0.0009,0.0339,0.0015,0.0293,0.9766,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.679,0.6433,0.7031,0.5873,0.7006,0.5973,0.0597,0.0561,0.0572,0.0461,0.9766,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5107,0.6109,0.6169,0.569,0.6159,0.575,0.006,0.0419,0.005,0.0359,0.9766,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4876,0.6391,0.6323,0.6237,0.6321,0.625,0.0068,0.0154,0.007,0.0141,0.9766,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.9246,0.6988,0.6826,0.657,0.6821,0.6605,0.0162,0.0418,0.0167,0.0383,0.9766,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9042,0.6809,0.6596,0.6467,0.6593,0.6472,0.0213,0.0341,0.0216,0.0337,0.9766,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2029,0.6664,0.6459,0.6486,0.646,0.6489,0.0205,0.0178,0.0204,0.0175,0.9766,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.4489,0.6391,0.6527,0.5927,0.6515,0.5993,0.0137,0.0464,0.0124,0.0397,0.9766,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.7723,0.6664,0.6869,0.6337,0.6858,0.6418,0.0205,0.0326,0.0194,0.0246,0.9766,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.5363,0.5239,0.5427,0.5132,0.542,0.5163,0.0188,0.0107,0.0182,0.0076,0.9766,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5533,0.523,0.5094,0.5402,0.51,0.5373,0.0137,0.0171,0.013,0.0143,0.9766,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1555,0.6476,0.6442,0.6322,0.6439,0.6325,0.0034,0.0154,0.0037,0.0151,0.9766,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.372,0.6254,0.6374,0.6021,0.6367,0.6068,0.0119,0.0233,0.0112,0.0187,0.9766,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1222,0.5742,0.5853,0.5772,0.5852,0.5793,0.0111,0.0029,0.011,0.005,0.9766,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.1417,0.6519,0.6493,0.6348,0.649,0.6364,0.0026,0.0171,0.0029,0.0155,0.9766,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.1486,0.663,0.6596,0.6118,0.6586,0.6167,0.0034,0.0512,0.0044,0.0463,0.9766,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-0.0958,0.5887,0.564,0.5472,0.5637,0.5505,0.0247,0.0415,0.0251,0.0383,0.9766,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.3441,0.6126,0.6365,0.6073,0.6359,0.6093,0.0239,0.0053,0.0233,0.0033,0.9766,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.697,0.6177,0.6126,0.6055,0.6124,0.6046,0.0051,0.0123,0.0053,0.0132,0.9766,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.7063,0.5375,0.5034,0.5085,0.5035,0.5083,0.0341,0.0291,0.034,0.0292,0.9766,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.4134,0.5179,0.5205,0.5121,0.5203,0.514,0.0026,0.0058,0.0024,0.0039,0.9766,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.0445,0.5392,0.5196,0.5029,0.5193,0.5057,0.0196,0.0364,0.02,0.0336,0.9766,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9756,0.5247,0.5324,0.5087,0.532,0.5131,0.0077,0.016,0.0072,0.0117,0.9766,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.5974,0.5435,0.5427,0.5234,0.5423,0.526,0.0009,0.0202,0.0012,0.0175,0.9766,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.7326,0.5392,0.5486,0.4971,0.5476,0.5033,0.0094,0.0422,0.0083,0.036,0.9766,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.0983,0.6451,0.692,0.5741,0.6895,0.5867,0.0469,0.0709,0.0445,0.0584,0.9766,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.0316,0.5282,0.5392,0.5333,0.5391,0.5348,0.0111,0.0051,0.011,0.0067,0.9766,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.3639,0.6169,0.6212,0.5769,0.6202,0.5809,0.0043,0.04,0.0033,0.036,0.9766,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.452,0.5137,0.4974,0.4857,0.4972,0.4876,0.0162,0.028,0.0164,0.0261,0.9766,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.4474,0.692,0.6937,0.6031,0.6918,0.6133,0.0017,0.0888,0.0002,0.0786,0.9766,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2696,0.5478,0.5512,0.5003,0.5502,0.5074,0.0034,0.0475,0.0024,0.0404,0.9766,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.27,0.6092,0.5811,0.576,0.581,0.5773,0.0282,0.0332,0.0282,0.032,0.9766,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.6557,0.628,0.6075,0.5759,0.6069,0.5816,0.0205,0.052,0.0211,0.0464,0.9766,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.5401,0.5674,0.5273,0.5494,0.5278,0.5479,0.0401,0.018,0.0396,0.0196,0.9766,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.5414,0.5384,0.5316,0.5187,0.5314,0.5225,0.0068,0.0197,0.007,0.0159,0.9766,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.2621,0.6032,0.6032,0.5707,0.6026,0.5747,0.0,0.0325,0.0007,0.0285,0.9766,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.5904,0.5845,0.5461,0.5333,0.5459,0.5371,0.0384,0.0512,0.0386,0.0473,0.9766,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3948,0.57,0.5631,0.5008,0.5618,0.5067,0.0068,0.0691,0.0081,0.0633,0.9766,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.1336,0.4778,0.4667,0.452,0.4664,0.4529,0.0111,0.0258,0.0114,0.0249,0.9766,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.0458,0.5299,0.5503,0.5018,0.5493,0.5066,0.0205,0.028,0.0195,0.0233,0.9766,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.0753,0.5307,0.5461,0.463,0.5443,0.4683,0.0154,0.0678,0.0135,0.0624,0.9766,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-0.3106,0.5273,0.5563,0.4866,0.5549,0.4947,0.029,0.0407,0.0276,0.0326,0.9766,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.9848,0.5324,0.552,0.5399,0.5518,0.5425,0.0196,0.0075,0.0194,0.0101,0.9766,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.1596,0.6314,0.6613,0.5534,0.659,0.563,0.0299,0.078,0.0276,0.0684,0.9766,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.8294,0.5828,0.5469,0.5432,0.5469,0.5437,0.0358,0.0395,0.0359,0.0391,0.9766,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.7187,0.6348,0.6212,0.5666,0.62,0.5725,0.0137,0.0682,0.0148,0.0624,0.9766,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.4396,0.5324,0.5162,0.475,0.5153,0.4784,0.0162,0.0574,0.0171,0.054,0.9766,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.6735,0.5273,0.477,0.4936,0.4773,0.4929,0.0503,0.0337,0.05,0.0344,0.9766,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.0396,0.6203,0.6416,0.5706,0.6402,0.5789,0.0213,0.0497,0.0199,0.0414,0.9766,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.0851,0.599,0.5589,0.5464,0.5586,0.5478,0.0401,0.0526,0.0404,0.0512,0.9766,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5077,0.3993,0.3618,0.3285,0.3611,0.3312,0.0375,0.0708,0.0383,0.0681,0.9766,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.6116,0.6843,0.6698,0.5887,0.6681,0.5972,0.0145,0.0956,0.0162,0.0871,0.9766,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.7342,0.4428,0.4454,0.4368,0.4452,0.4386,0.0026,0.006,0.0024,0.0042,0.9766,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.7396,0.6834,0.7167,0.6076,0.7145,0.6198,0.0333,0.0758,0.031,0.0636,0.9766,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1229,0.6032,0.6126,0.5746,0.6118,0.5787,0.0094,0.0287,0.0086,0.0245,0.9766,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.606,0.6126,0.6067,0.5613,0.6057,0.5676,0.006,0.0513,0.0069,0.045,0.9766,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1561,0.587,0.5811,0.5655,0.5807,0.5668,0.006,0.0216,0.0063,0.0202,0.9766,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-6.5283,0.5307,0.5324,0.5155,0.5321,0.5186,0.0017,0.0152,0.0014,0.0121,0.9766,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5862,0.5597,0.5427,0.5092,0.5419,0.5122,0.0171,0.0506,0.0178,0.0475,0.9766,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0301,0.5956,0.5879,0.5628,0.5873,0.5644,0.0077,0.0327,0.0082,0.0312,0.9766,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.842,0.6067,0.5998,0.5621,0.599,0.5653,0.0068,0.0446,0.0076,0.0414,0.9766,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.1929,0.4471,0.4531,0.4156,0.4523,0.4193,0.006,0.0315,0.0052,0.0278,0.9766,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.9433,0.5674,0.5392,0.5191,0.5388,0.5215,0.0282,0.0483,0.0286,0.0459,0.9766,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.9422,0.5879,0.5657,0.5531,0.5654,0.5545,0.0222,0.0348,0.0224,0.0333,0.9766,0.0853
