model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,1.6055,0.783,0.4076,0.8296,0.5213,0.8304,0.3754,0.0467,0.2617,0.0474,0.7311,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,4.7509,0.8343,0.4134,0.845,0.5292,0.8443,0.4209,0.0108,0.305,0.01,0.7311,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,2.1219,0.7806,0.4084,0.8513,0.5271,0.8499,0.3722,0.0707,0.2535,0.0693,0.7311,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,1.6842,0.7167,0.3121,0.8081,0.4439,0.8023,0.4046,0.0914,0.2728,0.0856,0.7311,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-0.6355,0.7388,0.3279,0.7475,0.4394,0.7427,0.4108,0.0088,0.2993,0.0039,0.7311,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.2941,0.7695,0.3596,0.8198,0.4828,0.8179,0.4099,0.0503,0.2867,0.0483,0.7311,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,2.3967,0.8058,0.3913,0.823,0.5074,0.823,0.4145,0.0171,0.2984,0.0172,0.7311,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,2.8925,0.8051,0.3933,0.8178,0.5076,0.8184,0.4118,0.0128,0.2975,0.0134,0.7311,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,0.4075,0.8421,0.4273,0.8139,0.5318,0.8158,0.4148,0.0283,0.3104,0.0263,0.7311,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,1.0768,0.7435,0.3875,0.8651,0.5148,0.8611,0.356,0.1216,0.2286,0.1177,0.7311,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,2.1273,0.8058,0.3658,0.8262,0.489,0.824,0.44,0.0203,0.3168,0.0181,0.7311,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,4.948,0.8177,0.3944,0.8245,0.5102,0.8248,0.4232,0.0068,0.3075,0.0072,0.7311,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,3.1351,0.7916,0.3685,0.8089,0.4866,0.8076,0.4231,0.0173,0.305,0.016,0.7311,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,50,2.2784,0.7972,0.3852,0.8207,0.5022,0.8205,0.412,0.0235,0.295,0.0233,0.7311,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,0.8942,0.8106,0.4273,0.8293,0.5361,0.8317,0.3833,0.0187,0.2745,0.0212,0.7311,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,2.2708,0.8335,0.4269,0.8424,0.5394,0.8452,0.4066,0.009,0.2941,0.0117,0.7311,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,1.5119,0.734,0.3716,0.7763,0.4803,0.7759,0.3624,0.0423,0.2537,0.0419,0.7311,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,0.851,0.7135,0.3322,0.8112,0.4599,0.8071,0.3813,0.0977,0.2536,0.0936,0.7311,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,1.8571,0.7766,0.3735,0.8188,0.4928,0.8171,0.4031,0.0422,0.2838,0.0404,0.7311,0.0395
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,50,1.5851,0.8114,0.3882,0.8615,0.5148,0.8589,0.4231,0.0501,0.2966,0.0475,0.7311,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,1.114,0.7443,0.3693,0.8149,0.4885,0.8125,0.375,0.0707,0.2558,0.0683,0.7311,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,2.471,0.7814,0.3608,0.8283,0.4857,0.8252,0.4206,0.0469,0.2957,0.0438,0.7311,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,2.0465,0.7798,0.3766,0.8204,0.4957,0.8195,0.4032,0.0406,0.2841,0.0397,0.7311,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,0.7754,0.753,0.3778,0.8195,0.496,0.8172,0.3752,0.0665,0.257,0.0642,0.7311,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,1.5212,0.7916,0.394,0.7919,0.5013,0.793,0.3976,0.0002,0.2903,0.0014,0.7311,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,1.5408,0.7837,0.3821,0.8022,0.4948,0.8012,0.4017,0.0185,0.289,0.0175,0.7311,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,5.4986,0.749,0.3627,0.7547,0.4679,0.7539,0.3863,0.0057,0.2811,0.0049,0.7311,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,0.5987,0.734,0.3647,0.7915,0.4791,0.7901,0.3694,0.0575,0.255,0.0561,0.7311,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,0.278,0.7553,0.338,0.7998,0.4603,0.793,0.4174,0.0445,0.295,0.0377,0.7311,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,1.0512,0.7356,0.3817,0.7834,0.4897,0.7834,0.3539,0.0478,0.2459,0.0478,0.7311,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,0.8831,0.7309,0.3473,0.7698,0.4604,0.768,0.3836,0.039,0.2705,0.0371,0.7311,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,0.1717,0.7261,0.3759,0.8028,0.4904,0.8018,0.3503,0.0767,0.2357,0.0757,0.7311,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,1.274,0.8019,0.3917,0.8411,0.5122,0.8396,0.4102,0.0392,0.2897,0.0377,0.7311,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,0.6686,0.7348,0.365,0.8023,0.4822,0.8008,0.3698,0.0675,0.2526,0.066,0.7311,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,4.6565,0.764,0.3844,0.7492,0.4827,0.7498,0.3796,0.0148,0.2814,0.0142,0.7311,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,1.1251,0.7285,0.3747,0.7863,0.485,0.7848,0.3538,0.0578,0.2435,0.0563,0.7311,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,0.6155,0.8272,0.4045,0.8435,0.5227,0.8442,0.4227,0.0164,0.3044,0.017,0.7311,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,0.5392,0.7285,0.3882,0.7847,0.4948,0.7845,0.3402,0.0562,0.2337,0.056,0.7311,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.7399,0.7593,0.384,0.8325,0.5036,0.8288,0.3753,0.0733,0.2557,0.0695,0.7311,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,2.0092,0.7514,0.3933,0.8173,0.5067,0.8151,0.3581,0.0659,0.2447,0.0637,0.7311,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,1.2935,0.7703,0.3592,0.791,0.4747,0.7885,0.4111,0.0207,0.2957,0.0182,0.7311,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,0.6331,0.7498,0.3693,0.8247,0.4909,0.8214,0.3805,0.0749,0.2589,0.0716,0.7311,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,1.1739,0.7806,0.3674,0.7815,0.4782,0.7795,0.4132,0.0009,0.3024,0.0011,0.7311,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,3.1184,0.7569,0.3844,0.7612,0.4859,0.7619,0.3725,0.0043,0.271,0.005,0.7311,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,50,-0.1675,0.7245,0.3217,0.7249,0.4294,0.7221,0.4028,0.0003,0.2952,0.0024,0.7311,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,0.4314,0.6543,0.3202,0.7834,0.443,0.7769,0.3341,0.1291,0.2113,0.1226,0.7311,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,0.5117,0.7403,0.3341,0.7852,0.4543,0.7812,0.4062,0.0448,0.286,0.0408,0.7311,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,50,0.6931,0.7096,0.3647,0.7868,0.4779,0.7859,0.3449,0.0773,0.2316,0.0763,0.7311,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,-0.0143,0.7032,0.3848,0.7891,0.4931,0.7876,0.3185,0.0859,0.2101,0.0844,0.7311,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,0.4104,0.7214,0.367,0.8084,0.4851,0.8062,0.3544,0.087,0.2363,0.0848,0.7311,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.9494,0.7837,0.4041,0.8217,0.5166,0.8223,0.3796,0.038,0.2672,0.0386,0.7311,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,1.6386,0.7593,0.3631,0.7794,0.4744,0.7769,0.3962,0.0201,0.2849,0.0176,0.7311,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,1.1476,0.8256,0.406,0.8477,0.5245,0.8466,0.4195,0.0222,0.3011,0.021,0.7311,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,-0.226,0.6993,0.3484,0.7595,0.4585,0.7579,0.3509,0.0603,0.2408,0.0586,0.7311,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,1.285,0.719,0.3453,0.7582,0.4557,0.7558,0.3737,0.0392,0.2633,0.0368,0.7311,0.0395
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,50,1.74,0.7687,0.372,0.8004,0.4868,0.7988,0.3967,0.0316,0.282,0.0301,0.7311,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,0.8099,0.7435,0.343,0.806,0.4661,0.8006,0.4005,0.0626,0.2774,0.0571,0.7311,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,0.0152,0.6401,0.3244,0.7617,0.4412,0.7585,0.3157,0.1216,0.1989,0.1184,0.7311,0.0395
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,50,0.9008,0.8256,0.418,0.8282,0.5288,0.8301,0.4076,0.0027,0.2968,0.0045,0.7311,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-0.4831,0.6843,0.3082,0.7429,0.4236,0.7374,0.3761,0.0586,0.2607,0.0531,0.7311,0.0395
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,50,0.9328,0.8429,0.4242,0.8529,0.54,0.8549,0.4187,0.01,0.3029,0.012,0.7311,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,0.8943,0.7537,0.3507,0.8126,0.4735,0.8072,0.403,0.0588,0.2803,0.0534,0.7311,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,1.0139,0.7577,0.3677,0.781,0.4785,0.7795,0.3899,0.0233,0.2792,0.0218,0.7311,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,1.0369,0.7506,0.3619,0.8082,0.481,0.8046,0.3886,0.0576,0.2696,0.054,0.7311,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,1.2241,0.7403,0.3639,0.7573,0.4695,0.7568,0.3764,0.017,0.2708,0.0164,0.7311,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,0.7381,0.7459,0.3345,0.8177,0.4627,0.8113,0.4114,0.0718,0.2832,0.0654,0.7311,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,1.2489,0.7561,0.3693,0.8044,0.4855,0.8015,0.3868,0.0483,0.2706,0.0454,0.7311,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,0.8729,0.7719,0.3531,0.7855,0.4687,0.7832,0.4188,0.0136,0.3032,0.0113,0.7311,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,-0.3183,0.6283,0.3546,0.7579,0.4627,0.7565,0.2737,0.1296,0.1656,0.1282,0.7311,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,0.4099,0.7238,0.3078,0.7899,0.4355,0.7827,0.4159,0.0661,0.2883,0.0589,0.7311,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,1.7389,0.7648,0.3766,0.7838,0.4857,0.7822,0.3882,0.019,0.2791,0.0174,0.7311,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,2.796,0.6588,0.2823,0.5624,0.3288,0.5608,0.3765,0.0964,0.3301,0.098,0.8331,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,3.2196,0.6763,0.389,0.7221,0.4444,0.721,0.2873,0.0458,0.2319,0.0448,0.8331,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.8182,0.1668,0.0599,0.2406,0.0896,0.2376,0.1069,0.0738,0.0772,0.0708,0.8331,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,3.1019,0.6459,0.3573,0.6781,0.4109,0.6784,0.2886,0.0321,0.2351,0.0325,0.8331,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,2.0172,0.5853,0.3329,0.6867,0.3918,0.6858,0.2523,0.1014,0.1935,0.1005,0.8331,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,2.1303,0.7286,0.3411,0.6817,0.3976,0.68,0.3875,0.0469,0.331,0.0486,0.8331,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,3.0845,0.6732,0.331,0.6405,0.3825,0.6396,0.3422,0.0327,0.2907,0.0336,0.8331,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,2.916,0.6626,0.3391,0.6423,0.3895,0.6412,0.3235,0.0203,0.2731,0.0214,0.8331,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-0.538,0.0061,0.0,0.0302,0.0049,0.0291,0.0061,0.0241,0.0012,0.023,0.8331,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.3271,0.1448,0.0886,0.2157,0.1095,0.214,0.0563,0.0709,0.0353,0.0692,0.8331,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,2.6534,0.6073,0.3055,0.6129,0.3565,0.6113,0.3018,0.0056,0.2508,0.004,0.8331,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,1.7535,0.3457,0.22,0.3899,0.2483,0.3896,0.1257,0.0442,0.0974,0.0439,0.8331,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.9749,0.4337,0.2096,0.4482,0.2491,0.4464,0.2241,0.0145,0.1846,0.0128,0.8331,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,1.8101,0.6255,0.3306,0.6446,0.3828,0.6434,0.2948,0.0191,0.2427,0.018,0.8331,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.2429,0.2426,0.1752,0.3554,0.2054,0.3562,0.0674,0.1128,0.0372,0.1136,0.8331,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,1.3988,0.3669,0.2003,0.3934,0.2323,0.392,0.1666,0.0265,0.1347,0.025,0.8331,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.736,0.5277,0.2633,0.5608,0.3126,0.5584,0.2643,0.0331,0.2151,0.0307,0.8331,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.2034,0.2873,0.1918,0.3537,0.2189,0.354,0.0955,0.0664,0.0685,0.0667,0.8331,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,2.6085,0.7309,0.3701,0.7301,0.4299,0.7289,0.3608,0.0007,0.3009,0.0019,0.8331,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.2272,0.2282,0.1636,0.3338,0.192,0.3338,0.0646,0.1056,0.0362,0.1056,0.8331,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,1.5666,0.5095,0.2572,0.5529,0.3064,0.5521,0.2523,0.0434,0.2031,0.0426,0.8331,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,0.2594,0.0508,0.0,0.0554,0.009,0.0541,0.0508,0.0046,0.0418,0.0033,0.8331,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.8035,0.0311,0.007,0.0657,0.0164,0.0638,0.0241,0.0346,0.0146,0.0327,0.8331,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,2.3299,0.4511,0.198,0.4021,0.2319,0.4011,0.2531,0.049,0.2192,0.05,0.8331,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.1132,0.1873,0.0692,0.1635,0.0847,0.1621,0.118,0.0238,0.1025,0.0251,0.8331,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,2.1211,0.4208,0.2691,0.4813,0.3044,0.4806,0.1516,0.0605,0.1163,0.0598,0.8331,0.0379
