model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,51,0.7292,0.8035,0.5053,0.7719,0.5082,0.7734,0.2982,0.0315,0.2953,0.0301,0.9892,0.0403
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,51,-0.3468,0.8035,0.5139,0.7514,0.5165,0.754,0.2896,0.0521,0.287,0.0495,0.9892,0.0403
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,51,-1.7848,0.7632,0.511,0.7753,0.5139,0.7768,0.2522,0.0121,0.2493,0.0136,0.9892,0.0403
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,51,-1.3066,0.7735,0.4386,0.7403,0.4418,0.7387,0.3349,0.0332,0.3316,0.0347,0.9892,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,51,-0.2128,0.8137,0.4803,0.7452,0.4832,0.7464,0.3334,0.0686,0.3305,0.0674,0.9892,0.0403
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,51,0.6461,0.7877,0.464,0.755,0.4672,0.7554,0.3237,0.0327,0.3205,0.0323,0.9892,0.0403
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,51,-0.5762,0.7474,0.488,0.773,0.4911,0.7733,0.2594,0.0256,0.2563,0.0258,0.9892,0.0403
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,51,0.9603,0.8098,0.5163,0.7693,0.5191,0.7713,0.2935,0.0405,0.2907,0.0384,0.9892,0.0403
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,51,0.8036,0.7814,0.4842,0.7322,0.4869,0.7335,0.2972,0.0492,0.2945,0.0478,0.9892,0.0403
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,51,0.1912,0.7648,0.4722,0.7249,0.4749,0.7253,0.2926,0.0399,0.2899,0.0395,0.9892,0.0403
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,51,-0.4349,0.7656,0.4712,0.7099,0.4738,0.7107,0.2944,0.0556,0.2918,0.0549,0.9892,0.0403
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,51,0.7482,0.7616,0.4851,0.7225,0.4877,0.7238,0.2765,0.0391,0.2739,0.0378,0.9892,0.0403
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,51,-1.1423,0.7553,0.5115,0.7739,0.5144,0.7759,0.2438,0.0186,0.2409,0.0206,0.9892,0.0403
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,51,-1.0006,0.7782,0.5048,0.7616,0.5076,0.7634,0.2734,0.0166,0.2706,0.0148,0.9892,0.0403
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,51,0.3983,0.7632,0.44,0.697,0.4428,0.6973,0.3232,0.0663,0.3204,0.0659,0.9892,0.0403
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,51,-0.2762,0.7632,0.4803,0.7323,0.4831,0.7337,0.2829,0.0309,0.2801,0.0295,0.9892,0.0403
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,51,-0.8615,0.7632,0.4659,0.7373,0.4689,0.7363,0.2973,0.0259,0.2944,0.027,0.9892,0.0403
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,51,-0.8399,0.7411,0.4367,0.6954,0.4395,0.6947,0.3045,0.0457,0.3017,0.0464,0.9892,0.0403
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,51,-1.3003,0.7356,0.464,0.7485,0.4671,0.748,0.2716,0.0129,0.2685,0.0124,0.9892,0.0403
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,51,-0.3825,0.7309,0.4683,0.7281,0.4711,0.7281,0.2625,0.0027,0.2597,0.0028,0.9892,0.0403
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,51,-0.8954,0.7261,0.4621,0.6976,0.4647,0.6981,0.264,0.0286,0.2615,0.028,0.9892,0.0403
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,51,-0.2844,0.7553,0.4467,0.7175,0.4497,0.7165,0.3086,0.0379,0.3057,0.0389,0.9892,0.0403
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,51,-1.7955,0.734,0.4251,0.712,0.4282,0.7106,0.3089,0.022,0.3058,0.0234,0.9892,0.0403
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,51,-1.3527,0.7648,0.4851,0.7495,0.488,0.7502,0.2797,0.0153,0.2768,0.0146,0.9892,0.0403
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,51,-0.4872,0.8272,0.5038,0.7536,0.5066,0.7561,0.3233,0.0736,0.3206,0.071,0.9892,0.0403
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,51,-0.2237,0.7285,0.441,0.7025,0.4438,0.7017,0.2875,0.026,0.2847,0.0268,0.9892,0.0403
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,51,-0.8364,0.7514,0.4818,0.7585,0.4848,0.759,0.2696,0.0071,0.2666,0.0076,0.9892,0.0403
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,51,-0.1347,0.7017,0.4583,0.7047,0.4609,0.7053,0.2434,0.0031,0.2407,0.0036,0.9892,0.0403
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,51,0.3444,0.7285,0.488,0.7154,0.4905,0.7174,0.2405,0.013,0.238,0.0111,0.9892,0.0403
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,51,-0.8172,0.7482,0.4635,0.7117,0.4662,0.7122,0.2847,0.0365,0.282,0.036,0.9892,0.0403
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,51,-1.0612,0.7593,0.4736,0.7424,0.4765,0.7429,0.2857,0.0169,0.2827,0.0164,0.9892,0.0403
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,51,-1.1321,0.7506,0.4822,0.7529,0.4852,0.7533,0.2683,0.0023,0.2654,0.0027,0.9892,0.0403
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,51,0.4409,0.7569,0.4285,0.6859,0.4313,0.6855,0.3284,0.0711,0.3256,0.0714,0.9892,0.0403
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,51,-0.6574,0.7174,0.4299,0.6772,0.4326,0.6763,0.2875,0.0402,0.2848,0.0412,0.9892,0.0403
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,51,-1.568,0.7569,0.4669,0.7536,0.47,0.7527,0.29,0.0033,0.2869,0.0042,0.9892,0.0403
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,51,-0.9589,0.8358,0.4986,0.7719,0.5015,0.7732,0.3373,0.0639,0.3343,0.0627,0.9892,0.0403
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,51,0.5986,0.7514,0.4487,0.7217,0.4516,0.7217,0.3027,0.0297,0.2998,0.0297,0.9892,0.0403
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,51,0.2653,0.7522,0.4103,0.7126,0.4135,0.7101,0.3419,0.0396,0.3387,0.042,0.9892,0.0403
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,51,-0.2458,0.7427,0.4472,0.6774,0.4497,0.6782,0.2955,0.0653,0.293,0.0645,0.9892,0.0403
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,51,-1.4336,0.7814,0.4794,0.7566,0.4824,0.7566,0.302,0.0247,0.299,0.0248,0.9892,0.0403
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,51,1.1173,0.7372,0.3992,0.6646,0.4021,0.6641,0.3379,0.0726,0.3351,0.0731,0.9892,0.0403
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,51,-0.6794,0.6993,0.3858,0.6568,0.3887,0.655,0.3135,0.0425,0.3106,0.0443,0.9892,0.0403
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,51,-1.4498,0.7403,0.4362,0.7036,0.4391,0.703,0.3042,0.0367,0.3013,0.0373,0.9892,0.0403
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,51,-0.9255,0.7285,0.4918,0.6828,0.494,0.6864,0.2366,0.0457,0.2345,0.0421,0.9892,0.0403
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,51,-1.7303,0.8011,0.4914,0.7975,0.4947,0.7966,0.3097,0.0036,0.3064,0.0045,0.9892,0.0403
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,51,-0.8887,0.7435,0.4664,0.7068,0.469,0.7079,0.2771,0.0367,0.2745,0.0355,0.9892,0.0403
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,51,0.5097,0.7537,0.4818,0.7393,0.4846,0.7409,0.272,0.0144,0.2692,0.0128,0.9892,0.0403
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,51,-0.3752,0.7403,0.4271,0.714,0.4302,0.7125,0.3133,0.0263,0.3102,0.0278,0.9892,0.0403
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,51,-0.3015,0.8398,0.5288,0.7337,0.5311,0.7378,0.311,0.106,0.3087,0.1019,0.9892,0.0403
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,51,-0.9332,0.7577,0.4664,0.7455,0.4694,0.7451,0.2913,0.0122,0.2883,0.0126,0.9892,0.0403
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,51,-0.8581,0.7151,0.4746,0.6528,0.4765,0.6573,0.2405,0.0622,0.2385,0.0577,0.9892,0.0403
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,51,-1.4971,0.7214,0.4496,0.6932,0.4523,0.694,0.2718,0.0282,0.2691,0.0274,0.9892,0.0403
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,51,0.9238,0.7545,0.4587,0.7407,0.4618,0.7408,0.2958,0.0138,0.2927,0.0138,0.9892,0.0403
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,51,-0.5048,0.6283,0.345,0.4919,0.3466,0.4942,0.2832,0.1364,0.2816,0.1341,0.9892,0.0403
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,51,-0.4634,0.6788,0.3815,0.6164,0.384,0.6155,0.2973,0.0624,0.2948,0.0633,0.9892,0.0403
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,51,-0.7232,0.6685,0.4146,0.6062,0.4167,0.6079,0.2539,0.0623,0.2518,0.0606,0.9892,0.0403
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,51,-0.4499,0.7103,0.5043,0.7083,0.5066,0.7109,0.206,0.002,0.2038,0.0006,0.9892,0.0403
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,51,-1.1948,0.7253,0.4875,0.7056,0.4899,0.7088,0.2378,0.0198,0.2354,0.0166,0.9892,0.0403
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,51,0.4286,0.7482,0.4391,0.7065,0.442,0.7062,0.3092,0.0418,0.3063,0.042,0.9892,0.0403
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,49,-0.2046,0.5075,0.1821,0.4554,0.2697,0.457,0.3254,0.0521,0.2378,0.0505,0.681,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,49,0.5832,0.5728,0.2159,0.5179,0.3127,0.5194,0.3569,0.0549,0.2601,0.0534,0.681,0.06
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,49,0.7736,0.7047,0.2699,0.6128,0.3801,0.6154,0.4348,0.0919,0.3246,0.0894,0.681,0.06
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,49,-1.122,0.4085,0.1583,0.3631,0.2245,0.3658,0.2502,0.0454,0.184,0.0428,0.681,0.06
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,49,0.147,0.6542,0.2666,0.6165,0.3792,0.6196,0.3876,0.0377,0.275,0.0347,0.681,0.06
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,49,-0.73,0.461,0.1951,0.4195,0.2679,0.4234,0.2659,0.0414,0.193,0.0375,0.681,0.06
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,49,-0.3984,0.6631,0.2471,0.5646,0.3493,0.5676,0.416,0.0985,0.3138,0.0956,0.681,0.06
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,49,0.7703,0.5928,0.2177,0.5281,0.3171,0.5294,0.3751,0.0647,0.2757,0.0634,0.681,0.06
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,49,0.1916,0.5505,0.2021,0.4886,0.2938,0.4896,0.3484,0.062,0.2567,0.061,0.681,0.06
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,49,0.866,0.6648,0.2767,0.5994,0.3816,0.6055,0.3881,0.0654,0.2832,0.0593,0.681,0.06
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,49,-1.0461,0.4908,0.1623,0.3601,0.2262,0.3626,0.3285,0.1307,0.2646,0.1282,0.681,0.06
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,49,-0.6941,0.5417,0.2105,0.4965,0.3027,0.4996,0.3313,0.0453,0.239,0.0421,0.681,0.06
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,49,0.0785,0.5395,0.1962,0.4809,0.2873,0.4817,0.3433,0.0586,0.2522,0.0579,0.681,0.06
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,49,1.4217,0.6409,0.2469,0.5577,0.3466,0.5597,0.394,0.0832,0.2942,0.0812,0.681,0.06
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,49,-0.1678,0.6765,0.2635,0.5892,0.3684,0.5925,0.4131,0.0873,0.3081,0.0841,0.681,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,49,-1.0047,0.4454,0.1723,0.3982,0.2453,0.4011,0.2731,0.0472,0.2001,0.0443,0.681,0.06
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,49,-0.1055,0.7005,0.2617,0.6038,0.3719,0.6072,0.4388,0.0967,0.3286,0.0933,0.681,0.06
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,49,-0.6343,0.4744,0.1875,0.4264,0.2649,0.4301,0.2869,0.048,0.2095,0.0443,0.681,0.06
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,49,1.5703,0.6354,0.2379,0.551,0.3383,0.5527,0.3975,0.0844,0.2971,0.0827,0.681,0.06
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,49,-0.005,0.7196,0.2953,0.6734,0.4168,0.6764,0.4244,0.0463,0.3028,0.0433,0.681,0.06
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,49,-1.0542,0.4356,0.1795,0.4109,0.2542,0.4137,0.2561,0.0247,0.1814,0.0219,0.681,0.06
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,49,0.4036,0.5314,0.2022,0.4966,0.2967,0.4984,0.3293,0.0348,0.2348,0.0331,0.681,0.06
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,49,-0.4931,0.5284,0.2086,0.4731,0.2941,0.4767,0.3198,0.0553,0.2343,0.0517,0.681,0.06
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,49,0.3064,0.6921,0.276,0.6316,0.3903,0.6343,0.4161,0.0605,0.3018,0.0578,0.681,0.06
