model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6178,0.7198,0.7287,0.7126,0.7243,0.7154,0.0089,0.0071,0.0045,0.0043,0.6681,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1259,0.626,0.5639,0.5391,0.5585,0.5475,0.0621,0.0869,0.0676,0.0785,0.6681,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2923,0.4416,0.4465,0.4096,0.4358,0.4142,0.0049,0.032,0.0058,0.0274,0.6681,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1675,0.5645,0.5409,0.4818,0.5259,0.4955,0.0236,0.0827,0.0386,0.069,0.6681,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2411,0.5285,0.5204,0.4591,0.5046,0.4727,0.0081,0.0694,0.024,0.0558,0.6681,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2892,0.6571,0.6713,0.6282,0.6594,0.6355,0.0142,0.0289,0.0023,0.0217,0.6681,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3028,0.6483,0.6653,0.6283,0.6555,0.6358,0.017,0.02,0.0072,0.0125,0.6681,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5716,0.718,0.7198,0.7078,0.7167,0.7103,0.0018,0.0102,0.0014,0.0077,0.6681,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3318,0.3932,0.3708,0.3365,0.3617,0.3432,0.0224,0.0567,0.0315,0.05,0.6681,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.204,0.5647,0.5501,0.5104,0.5398,0.5191,0.0146,0.0543,0.0249,0.0456,0.6681,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5808,0.7252,0.739,0.7176,0.733,0.7211,0.0138,0.0076,0.0078,0.0041,0.6681,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4111,0.3993,0.4033,0.3268,0.3819,0.3388,0.004,0.0725,0.0174,0.0605,0.6681,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2242,0.6172,0.6241,0.5518,0.6043,0.5643,0.0069,0.0654,0.0129,0.0529,0.6681,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2079,0.4524,0.4591,0.4151,0.4479,0.4255,0.0067,0.0372,0.0044,0.0269,0.6681,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2333,0.4639,0.4715,0.4144,0.4568,0.4273,0.0076,0.0495,0.0071,0.0366,0.6681,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2375,0.635,0.6524,0.5749,0.631,0.588,0.0174,0.0601,0.004,0.0471,0.6681,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3746,0.518,0.5123,0.4638,0.4992,0.4729,0.0058,0.0542,0.0188,0.0451,0.6681,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2955,0.4681,0.4732,0.4381,0.464,0.4454,0.0052,0.0299,0.0041,0.0226,0.6681,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.2094,0.5231,0.5244,0.484,0.5137,0.4921,0.0013,0.0391,0.0094,0.031,0.6681,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.2748,0.4421,0.4364,0.3884,0.4226,0.3948,0.0057,0.0537,0.0195,0.0473,0.6681,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.2365,0.6308,0.6309,0.5603,0.6115,0.5726,0.0001,0.0705,0.0192,0.0582,0.6681,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1913,0.5117,0.4964,0.4642,0.4885,0.4724,0.0153,0.0476,0.0233,0.0393,0.6681,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1324,0.465,0.5039,0.4613,0.4925,0.4694,0.039,0.0037,0.0275,0.0045,0.6681,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2128,0.5451,0.5456,0.4889,0.5308,0.501,0.0004,0.0562,0.0143,0.0441,0.6681,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.2666,0.4439,0.4282,0.4006,0.421,0.4067,0.0158,0.0433,0.0229,0.0372,0.6681,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.2062,0.5573,0.5346,0.5178,0.5307,0.5227,0.0227,0.0395,0.0267,0.0346,0.6681,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.2074,0.5692,0.5405,0.4936,0.529,0.5059,0.0287,0.0756,0.0402,0.0633,0.6681,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.177,0.502,0.4952,0.4519,0.4838,0.4608,0.0068,0.05,0.0182,0.0411,0.6681,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.029,0.5255,0.5404,0.4906,0.5274,0.5013,0.0149,0.0349,0.0019,0.0242,0.6681,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.3415,0.5068,0.5035,0.4317,0.484,0.4447,0.0033,0.0751,0.0228,0.062,0.6681,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.194,0.4563,0.4474,0.3765,0.4279,0.3887,0.0089,0.0798,0.0284,0.0676,0.6681,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.3897,0.5954,0.5948,0.5159,0.5727,0.5283,0.0006,0.0795,0.0227,0.067,0.6681,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.3449,0.4592,0.4569,0.3724,0.4337,0.3869,0.0023,0.0867,0.0255,0.0723,0.6681,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.131,0.4033,0.4058,0.3354,0.3858,0.3455,0.0026,0.0679,0.0174,0.0577,0.6681,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.184,0.3624,0.3827,0.335,0.3695,0.3429,0.0203,0.0274,0.0071,0.0194,0.6681,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1947,0.4988,0.4777,0.4356,0.4662,0.4431,0.021,0.0631,0.0325,0.0557,0.6681,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.2915,0.3873,0.3887,0.3318,0.3728,0.3409,0.0014,0.0555,0.0145,0.0464,0.6681,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.2096,0.5387,0.5303,0.4868,0.5187,0.4952,0.0083,0.0519,0.02,0.0434,0.6681,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.1998,0.5019,0.4928,0.424,0.4738,0.4356,0.0091,0.078,0.0281,0.0663,0.6681,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.2982,0.5586,0.5697,0.546,0.5642,0.5532,0.0111,0.0126,0.0056,0.0054,0.6681,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.28,0.4566,0.4544,0.4091,0.4423,0.418,0.0022,0.0475,0.0143,0.0386,0.6681,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.3134,0.4722,0.4057,0.3733,0.3972,0.3801,0.0665,0.0989,0.075,0.0921,0.6681,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.2327,0.3965,0.3927,0.3439,0.3793,0.3524,0.0038,0.0526,0.0171,0.0441,0.6681,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.3527,0.5197,0.498,0.4568,0.4868,0.4642,0.0217,0.063,0.033,0.0556,0.6681,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.2258,0.3585,0.3606,0.3014,0.3438,0.3101,0.0021,0.057,0.0146,0.0483,0.6681,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3142,0.5183,0.5104,0.4592,0.496,0.467,0.0078,0.059,0.0222,0.0513,0.6681,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.2178,0.5231,0.5239,0.4775,0.5112,0.4856,0.0008,0.0456,0.0119,0.0375,0.6681,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.2582,0.5094,0.5038,0.463,0.4931,0.4715,0.0056,0.0464,0.0164,0.038,0.6681,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.373,0.5563,0.5134,0.4789,0.504,0.4851,0.0429,0.0774,0.0523,0.0712,0.6681,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3893,0.4771,0.4999,0.4743,0.4938,0.4816,0.0228,0.0028,0.0167,0.0045,0.6681,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.2197,0.3607,0.4123,0.3512,0.3949,0.3598,0.0516,0.0095,0.0342,0.0009,0.6681,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3769,0.5526,0.5435,0.517,0.5373,0.5248,0.0091,0.0356,0.0153,0.0278,0.6681,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.0138,0.3759,0.4071,0.3231,0.3824,0.3326,0.0311,0.0528,0.0064,0.0433,0.6681,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.1628,0.5034,0.4634,0.4008,0.4458,0.4103,0.0399,0.1026,0.0576,0.0931,0.6681,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3476,0.4807,0.4461,0.4172,0.4389,0.4246,0.0346,0.0635,0.0417,0.0561,0.6681,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.2305,0.3875,0.3938,0.3282,0.3752,0.3377,0.0063,0.0593,0.0123,0.0498,0.6681,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.284,0.5477,0.5469,0.5063,0.5366,0.5158,0.0008,0.0414,0.0111,0.0318,0.6681,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.2708,0.4542,0.4724,0.4139,0.4564,0.4243,0.0182,0.0403,0.0022,0.0299,0.6681,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.2133,0.5306,0.56,0.4823,0.5376,0.4926,0.0294,0.0484,0.007,0.038,0.6681,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1842,0.3466,0.3245,0.274,0.31,0.2809,0.0221,0.0726,0.0366,0.0657,0.6681,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-0.4064,0.4194,0.4173,0.3726,0.405,0.3802,0.0021,0.0467,0.0144,0.0391,0.6681,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.3895,0.4191,0.4233,0.3796,0.4116,0.3882,0.0042,0.0395,0.0074,0.0309,0.6681,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.2254,0.3355,0.3376,0.2619,0.316,0.2724,0.0022,0.0735,0.0195,0.063,0.6681,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.3356,0.5208,0.5053,0.4632,0.4938,0.4706,0.0155,0.0576,0.027,0.0502,0.6681,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.2927,0.3848,0.3729,0.3148,0.3567,0.324,0.0119,0.07,0.0281,0.0608,0.6681,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.2395,0.3727,0.4119,0.3592,0.3971,0.3675,0.0391,0.0135,0.0244,0.0053,0.6681,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.3136,0.5323,0.5096,0.479,0.5018,0.4861,0.0227,0.0533,0.0305,0.0462,0.6681,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.2668,0.5351,0.5383,0.5228,0.535,0.5285,0.0032,0.0123,0.0,0.0066,0.6681,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.1173,0.4577,0.4843,0.4211,0.4665,0.4307,0.0265,0.0366,0.0088,0.027,0.6681,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.1133,0.4245,0.4297,0.3461,0.4055,0.3568,0.0052,0.0784,0.019,0.0677,0.6681,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.2266,0.4917,0.514,0.4394,0.4932,0.4514,0.0223,0.0523,0.0015,0.0403,0.6681,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1512,0.4905,0.5226,0.4739,0.5094,0.483,0.032,0.0166,0.0189,0.0075,0.6681,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.2305,0.3875,0.3938,0.3282,0.3752,0.3377,0.0063,0.0593,0.0123,0.0498,0.6681,0.1224
